Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702911801,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702911802,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,131.54610000000002,60.008599999999966,249.03929999999997,8688.0
1702911802,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,131.54610000000002,60.008599999999966,249.03929999999997,8688.0
1702911803,200,GET,/,0.000000,0.000000,190,230,240,260,270,280,300,310,340,340,340,300,0,170.0,164.74971233333324,10.771000000000086,341.2951999999998,8688.0
1702911803,200,,Aggregated,0.000000,0.000000,190,230,240,260,270,280,300,310,340,340,340,300,0,170.0,164.74971233333324,10.771000000000086,341.2951999999998,8688.0
1702911804,400,GET,/,0.000000,0.000000,120,190,200,240,250,270,280,300,340,340,340,600,0,140.0,141.98414616666642,10.771000000000086,341.2951999999998,8688.0
1702911804,400,,Aggregated,0.000000,0.000000,120,190,200,240,250,270,280,300,340,340,340,600,0,140.0,141.98414616666642,10.771000000000086,341.2951999999998,8688.0
1702911805,500,GET,/,100.000000,0.000000,160,190,210,240,270,280,290,340,350,350,350,1000,0,160.0,154.29698339999987,10.771000000000086,350.9149000000003,8688.0
1702911805,500,,Aggregated,100.000000,0.000000,160,190,210,240,270,280,290,340,350,350,350,1000,0,160.0,154.29698339999987,10.771000000000086,350.9149000000003,8688.0
1702911806,544,GET,/,200.000000,0.000000,170,200,230,250,280,300,340,340,350,350,350,1496,0,160.0,161.4449800802139,10.771000000000086,353.84550000000024,8688.0
1702911806,544,,Aggregated,200.000000,0.000000,170,200,230,250,280,300,340,340,350,350,350,1496,0,160.0,161.4449800802139,10.771000000000086,353.84550000000024,8688.0
1702911807,544,GET,/,250.000000,0.000000,110,180,200,220,270,300,310,340,380,380,380,2028,0,110.0,133.40519211045375,2.1924999999995975,384.8189,8688.0
1702911807,544,,Aggregated,250.000000,0.000000,110,180,200,220,270,300,310,340,380,380,380,2028,0,110.0,133.40519211045375,2.1924999999995975,384.8189,8688.0
1702911808,544,GET,/,286.800000,0.000000,98,150,190,200,260,290,310,340,380,380,380,2571,0,99,116.14628175807083,2.045100000000133,384.8189,8688.0
1702911808,544,,Aggregated,286.800000,0.000000,98,150,190,200,260,290,310,340,380,380,380,2571,0,99,116.14628175807083,2.045100000000133,384.8189,8688.0
1702911809,544,GET,/,329.666667,0.000000,80,110,170,190,250,280,310,340,380,380,380,3058,0,81,102.02051818181819,1.626100000001074,384.8189,8688.0
1702911809,544,,Aggregated,329.666667,0.000000,80,110,170,190,250,280,310,340,380,380,380,3058,0,81,102.02051818181819,1.626100000001074,384.8189,8688.0
1702911810,544,GET,/,356.000000,0.000000,76,100,150,180,230,270,300,320,350,380,380,3579,0,78,95.79343179659143,1.626100000001074,384.8189,8688.0
1702911810,544,,Aggregated,356.000000,0.000000,76,100,150,180,230,270,300,320,350,380,380,3579,0,78,95.79343179659143,1.626100000001074,384.8189,8688.0
1702911811,544,GET,/,374.125000,0.000000,78,99,120,160,210,270,300,310,350,380,380,4123,0,79,92.19967785593037,1.626100000001074,384.8189,8688.0
1702911811,544,,Aggregated,374.125000,0.000000,78,99,120,160,210,270,300,310,350,380,380,4123,0,79,92.19967785593037,1.626100000001074,384.8189,8688.0
