Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702911190,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702911191,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,106.00144799999997,60.51190000000006,342.84739999999994,8688.0
1702911191,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,106.00144799999997,60.51190000000006,342.84739999999994,8688.0
1702911192,300,GET,/,0.000000,0.000000,140,180,200,210,380,380,380,400,400,400,400,300,0,120.0,139.49216466666678,10.066999999999826,403.36930000000007,8688.0
1702911192,300,,Aggregated,0.000000,0.000000,140,180,200,210,380,380,380,400,400,400,400,300,0,120.0,139.49216466666678,10.066999999999826,403.36930000000007,8688.0
1702911193,400,GET,/,100.000000,0.000000,180,200,220,270,300,320,380,380,400,400,400,600,0,140.0,160.6234825000001,10.066999999999826,403.36930000000007,8688.0
1702911193,400,,Aggregated,100.000000,0.000000,180,200,220,270,300,320,380,380,400,400,400,600,0,140.0,160.6234825000001,10.066999999999826,403.36930000000007,8688.0
1702911194,500,GET,/,150.000000,0.000000,110,180,200,210,290,310,380,380,400,400,400,1000,0,110.0,132.61772170000012,1.5136000000000038,403.36930000000007,8688.0
1702911194,500,,Aggregated,150.000000,0.000000,110,180,200,210,290,310,380,380,400,400,400,1000,0,110.0,132.61772170000012,1.5136000000000038,403.36930000000007,8688.0
1702911195,565,GET,/,198.333333,0.000000,170,200,230,270,290,300,360,380,400,400,400,1514,0,130.0,157.95241340819032,1.5136000000000038,403.36930000000007,8688.0
1702911195,565,,Aggregated,198.333333,0.000000,170,200,230,270,290,300,360,380,400,400,400,1514,0,130.0,157.95241340819032,1.5136000000000038,403.36930000000007,8688.0
1702911196,565,GET,/,234.750000,0.000000,120,190,200,220,290,300,330,380,400,400,400,2033,0,120.0,143.19098519429446,1.5136000000000038,403.36930000000007,8688.0
1702911196,565,,Aggregated,234.750000,0.000000,120,190,200,220,290,300,330,380,400,400,400,2033,0,120.0,143.19098519429446,1.5136000000000038,403.36930000000007,8688.0
1702911197,565,GET,/,269.800000,0.000000,110,170,190,200,280,300,310,370,400,400,400,2569,0,100.0,129.79050323082942,1.5136000000000038,403.36930000000007,8688.0
1702911197,565,,Aggregated,269.800000,0.000000,110,170,190,200,280,300,310,370,400,400,400,2569,0,100.0,129.79050323082942,1.5136000000000038,403.36930000000007,8688.0
1702911198,565,GET,/,310.333333,0.000000,93,120,180,190,270,290,310,360,390,400,400,3125,0,94,115.63459110400025,1.5136000000000038,403.36930000000007,8688.0
1702911198,565,,Aggregated,310.333333,0.000000,93,120,180,190,270,290,310,360,390,400,400,3125,0,94,115.63459110400025,1.5136000000000038,403.36930000000007,8688.0
1702911199,565,GET,/,333.857143,0.000000,88,110,150,180,230,290,300,360,390,400,400,3662,0,89,105.50701294374689,1.5136000000000038,403.36930000000007,8688.0
1702911199,565,,Aggregated,333.857143,0.000000,88,110,150,180,230,290,300,360,390,400,400,3662,0,89,105.50701294374689,1.5136000000000038,403.36930000000007,8688.0
1702911200,565,GET,/,362.750000,0.000000,85,100,120,170,220,290,300,320,380,400,400,4204,0,85,97.18816460513828,1.4029000000004288,403.36930000000007,8688.0
1702911200,565,,Aggregated,362.750000,0.000000,85,100,120,170,220,290,300,320,380,400,400,4204,0,85,97.18816460513828,1.4029000000004288,403.36930000000007,8688.0
