Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702912960,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702912961,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,121.42341600000005,56.47319999999989,223.19109999999998,8688.0
1702912961,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,121.42341600000005,56.47319999999989,223.19109999999998,8688.0
1702912962,300,GET,/,0.000000,0.000000,180,190,200,210,220,230,240,240,250,250,250,300,0,140.0,145.32734033333335,6.0323000000002125,246.8383999999997,8688.0
1702912962,300,,Aggregated,0.000000,0.000000,180,190,200,210,220,230,240,240,250,250,250,300,0,140.0,145.32734033333335,6.0323000000002125,246.8383999999997,8688.0
1702912963,400,GET,/,0.000000,0.000000,180,200,200,210,240,270,340,340,350,350,350,600,0,150.0,151.5561543333334,6.0323000000002125,351.785,8688.0
1702912963,400,,Aggregated,0.000000,0.000000,180,200,200,210,240,270,340,340,350,350,350,600,0,150.0,151.5561543333334,6.0323000000002125,351.785,8688.0
1702912964,489,GET,/,100.000000,0.000000,180,200,220,230,260,280,330,340,350,350,350,1000,0,180.0,165.61730940000004,6.0323000000002125,351.785,8688.0
1702912964,489,,Aggregated,100.000000,0.000000,180,200,220,230,260,280,330,340,350,350,350,1000,0,180.0,165.61730940000004,6.0323000000002125,351.785,8688.0
1702912965,489,GET,/,200.000000,0.000000,170,190,200,210,250,270,330,340,420,420,420,1489,0,160.0,154.47611417058422,6.0323000000002125,419.5677,8688.0
1702912965,489,,Aggregated,200.000000,0.000000,170,190,200,210,250,270,330,340,420,420,420,1489,0,160.0,154.47611417058422,6.0323000000002125,419.5677,8688.0
1702912966,489,GET,/,250.000000,0.000000,120,180,200,200,230,270,330,340,420,420,420,1971,0,130.0,136.15417174023327,1.4590999999999354,419.5677,8688.0
1702912966,489,,Aggregated,250.000000,0.000000,120,180,200,200,230,270,330,340,420,420,420,1971,0,130.0,136.15417174023327,1.4590999999999354,419.5677,8688.0
1702912967,489,GET,/,288.000000,0.000000,98,160,180,200,230,260,300,340,350,420,420,2408,0,99,118.17213284883712,1.4590999999999354,419.5677,8688.0
1702912967,489,,Aggregated,288.000000,0.000000,98,160,180,200,230,260,300,340,350,420,420,2408,0,99,118.17213284883712,1.4590999999999354,419.5677,8688.0
1702912968,489,GET,/,307.666667,0.000000,91,140,180,190,220,250,280,330,350,420,420,2879,0,92,107.37606335533147,1.4590999999999354,419.5677,8688.0
1702912968,489,,Aggregated,307.666667,0.000000,91,140,180,190,220,250,280,330,350,420,420,2879,0,92,107.37606335533147,1.4590999999999354,419.5677,8688.0
1702912969,489,GET,/,327.857143,0.000000,88,120,170,190,210,240,280,330,350,420,420,3368,0,89,101.86217030878828,1.4590999999999354,419.5677,8688.0
1702912969,489,,Aggregated,327.857143,0.000000,88,120,170,190,210,240,280,330,350,420,420,3368,0,89,101.86217030878828,1.4590999999999354,419.5677,8688.0
1702912970,489,GET,/,347.875000,0.000000,80,100,160,180,210,240,270,330,350,420,420,3842,0,80,92.43315903175399,1.4590999999999354,419.5677,8688.0
1702912970,489,,Aggregated,347.875000,0.000000,80,100,160,180,210,240,270,330,350,420,420,3842,0,80,92.43315903175399,1.4590999999999354,419.5677,8688.0
