Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702914769,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702914770,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,120.11491600000001,66.14620000000015,226.48990000000003,8688.0
1702914770,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,120.11491600000001,66.14620000000015,226.48990000000003,8688.0
1702914771,200,GET,/,0.000000,0.000000,190,210,240,250,320,350,390,400,400,400,400,300,0,140.0,158.05850033333326,19.932199999999956,396.7575999999999,8688.0
1702914771,200,,Aggregated,0.000000,0.000000,190,210,240,250,320,350,390,400,400,400,400,300,0,140.0,158.05850033333326,19.932199999999956,396.7575999999999,8688.0
1702914772,400,GET,/,0.000000,0.000000,110,160,200,210,250,290,350,390,400,400,400,600,0,120.0,135.2131326666667,15.997899999999898,396.7575999999999,8688.0
1702914772,400,,Aggregated,0.000000,0.000000,110,160,200,210,250,290,350,390,400,400,400,600,0,120.0,135.2131326666667,15.997899999999898,396.7575999999999,8688.0
1702914773,500,GET,/,100.000000,0.000000,120,170,180,190,240,250,320,390,400,400,400,1000,0,120.0,136.8003695000001,15.997899999999898,396.7575999999999,8688.0
1702914773,500,,Aggregated,100.000000,0.000000,120,170,180,190,240,250,320,390,400,400,400,1000,0,120.0,136.8003695000001,15.997899999999898,396.7575999999999,8688.0
1702914774,577,GET,/,200.000000,0.000000,110,150,180,180,200,250,280,340,400,400,400,1523,0,110.0,128.3094871306632,12.880100000000283,396.7575999999999,8688.0
1702914774,577,,Aggregated,200.000000,0.000000,110,150,180,180,200,250,280,340,400,400,400,1523,0,110.0,128.3094871306632,12.880100000000283,396.7575999999999,8688.0
1702914775,577,GET,/,250.000000,0.000000,110,140,170,180,200,240,260,320,400,400,400,2086,0,110.0,124.23058509108326,1.4943999999994517,396.7575999999999,8688.0
1702914775,577,,Aggregated,250.000000,0.000000,110,140,170,180,200,240,260,320,400,400,400,2086,0,110.0,124.23058509108326,1.4943999999994517,396.7575999999999,8688.0
1702914776,577,GET,/,282.600000,0.000000,99,120,150,170,190,220,250,290,400,400,400,2663,0,100.0,108.2907739016145,1.4943999999994517,396.7575999999999,8688.0
1702914776,577,,Aggregated,282.600000,0.000000,99,120,150,170,190,220,250,290,400,400,400,2663,0,100.0,108.2907739016145,1.4943999999994517,396.7575999999999,8688.0
1702914777,577,GET,/,320.666667,0.000000,93,110,130,150,190,210,250,280,390,400,400,3219,0,93,95.9098004038519,1.4943999999994517,396.7575999999999,8688.0
1702914777,577,,Aggregated,320.666667,0.000000,93,110,130,150,190,210,250,280,390,400,400,3219,0,93,95.9098004038519,1.4943999999994517,396.7575999999999,8688.0
1702914778,577,GET,/,352.571429,0.000000,88,100,120,140,180,200,250,270,390,400,400,3734,0,89,89.75078481521128,1.4943999999994517,396.7575999999999,8688.0
1702914778,577,,Aggregated,352.571429,0.000000,88,100,120,140,180,200,250,270,390,400,400,3734,0,89,89.75078481521128,1.4943999999994517,396.7575999999999,8688.0
1702914779,577,GET,/,374.750000,0.000000,87,100,120,160,190,210,270,290,390,400,400,4301,0,88,90.60044333875831,1.4943999999994517,396.7575999999999,8688.0
1702914779,577,,Aggregated,374.750000,0.000000,87,100,120,160,190,210,270,290,390,400,400,4301,0,88,90.60044333875831,1.4943999999994517,396.7575999999999,8688.0
