Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702910684,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702910685,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,132.93982900000003,70.9360000000001,243.14239999999998,8688.0
1702910685,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,132.93982900000003,70.9360000000001,243.14239999999998,8688.0
1702910686,200,GET,/,0.000000,0.000000,210,260,280,280,360,390,390,430,430,430,430,300,0,160.0,184.83236033333336,25.082499999999897,431.3013999999997,8688.0
1702910686,200,,Aggregated,0.000000,0.000000,210,260,280,280,360,390,390,430,430,430,430,300,0,160.0,184.83236033333336,25.082499999999897,431.3013999999997,8688.0
1702910687,400,GET,/,0.000000,0.000000,99,170,200,240,280,360,390,390,430,430,430,600,0,100,140.06272749999997,9.714799999999801,431.3013999999997,8688.0
1702910687,400,,Aggregated,0.000000,0.000000,99,170,200,240,280,360,390,390,430,430,430,600,0,100,140.06272749999997,9.714799999999801,431.3013999999997,8688.0
1702910688,500,GET,/,150.000000,0.000000,110,170,200,230,270,280,360,390,430,430,430,1000,0,110.0,141.21385729999994,9.714799999999801,431.3013999999997,8688.0
1702910688,500,,Aggregated,150.000000,0.000000,110,170,200,230,270,280,360,390,430,430,430,1000,0,110.0,141.21385729999994,9.714799999999801,431.3013999999997,8688.0
1702910689,527,GET,/,200.000000,0.000000,110,150,180,190,260,280,340,380,430,430,430,1527,0,110.0,132.20560884086436,8.18809999999992,431.3013999999997,8688.0
1702910689,527,,Aggregated,200.000000,0.000000,110,150,180,190,260,280,340,380,430,430,430,1527,0,110.0,132.20560884086436,8.18809999999992,431.3013999999997,8688.0
1702910690,527,GET,/,247.250000,0.000000,100,140,170,180,250,270,290,360,430,430,430,2054,0,100,119.31850438169431,3.1863999999997006,431.3013999999997,8688.0
1702910690,527,,Aggregated,247.250000,0.000000,100,140,170,180,250,270,290,360,430,430,430,2054,0,100,119.31850438169431,3.1863999999997006,431.3013999999997,8688.0
1702910691,527,GET,/,272.200000,0.000000,94,120,160,170,210,270,280,360,390,430,430,2546,0,95,107.73538880597012,1.657100000000078,431.3013999999997,8688.0
1702910691,527,,Aggregated,272.200000,0.000000,94,120,160,170,210,270,280,360,390,430,430,2546,0,95,107.73538880597012,1.657100000000078,431.3013999999997,8688.0
1702910692,527,GET,/,306.333333,0.000000,82,100,130,160,190,260,280,340,390,430,430,3056,0,82,93.1435305955498,1.657100000000078,431.3013999999997,8688.0
1702910692,527,,Aggregated,306.333333,0.000000,82,100,130,160,190,260,280,340,390,430,430,3056,0,82,93.1435305955498,1.657100000000078,431.3013999999997,8688.0
1702910693,527,GET,/,330.857143,0.000000,78,98,120,150,190,250,280,290,390,430,430,3527,0,79,87.24166969095559,1.4953000000001992,431.3013999999997,8688.0
1702910693,527,,Aggregated,330.857143,0.000000,78,98,120,150,190,250,280,290,390,430,430,3527,0,79,87.24166969095559,1.4953000000001992,431.3013999999997,8688.0
1702910694,527,GET,/,355.000000,0.000000,71,94,110,120,180,250,280,290,390,430,430,4051,0,73,80.32050908417683,1.3574999999992343,431.3013999999997,8688.0
1702910694,527,,Aggregated,355.000000,0.000000,71,94,110,120,180,250,280,290,390,430,430,4051,0,73,80.32050908417683,1.3574999999992343,431.3013999999997,8688.0
