Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702911379,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702911380,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.40391700000002,59.70319999999995,129.24400000000014,8688.0
1702911380,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.40391700000002,59.70319999999995,129.24400000000014,8688.0
1702911381,200,GET,/,0.000000,0.000000,180,210,220,280,310,320,330,330,360,360,360,300,0,130.0,153.6482783333333,14.911899999999978,358.9676000000002,8688.0
1702911381,200,,Aggregated,0.000000,0.000000,180,210,220,280,310,320,330,330,360,360,360,300,0,130.0,153.6482783333333,14.911899999999978,358.9676000000002,8688.0
1702911382,300,GET,/,100.000000,0.000000,180,190,200,210,240,310,320,330,360,360,360,600,0,150.0,150.03477183333345,14.911899999999978,358.9676000000002,8688.0
1702911382,300,,Aggregated,100.000000,0.000000,180,190,200,210,240,310,320,330,360,360,360,600,0,150.0,150.03477183333345,14.911899999999978,358.9676000000002,8688.0
1702911383,400,GET,/,150.000000,0.000000,190,200,200,220,260,300,310,330,360,360,360,1000,0,180.0,166.63155550000016,14.911899999999978,358.9676000000002,8688.0
1702911383,400,,Aggregated,150.000000,0.000000,190,200,200,220,260,300,310,330,360,360,360,1000,0,180.0,166.63155550000016,14.911899999999978,358.9676000000002,8688.0
1702911384,541,GET,/,178.000000,0.000000,170,190,200,200,240,280,300,320,330,360,360,1500,0,170.0,153.2515676666668,9.569700000000125,358.9676000000002,8688.0
1702911384,541,,Aggregated,178.000000,0.000000,170,190,200,200,240,280,300,320,330,360,360,1500,0,170.0,153.2515676666668,9.569700000000125,358.9676000000002,8688.0
1702911385,541,GET,/,208.000000,0.000000,120,180,190,200,220,260,300,310,330,360,360,2014,0,120.0,129.64079056603768,2.059299999999986,358.9676000000002,8688.0
1702911385,541,,Aggregated,208.000000,0.000000,120,180,190,200,220,260,300,310,330,360,360,2014,0,120.0,129.64079056603768,2.059299999999986,358.9676000000002,8688.0
1702911386,541,GET,/,245.200000,0.000000,100,160,180,190,200,250,290,310,330,360,360,2527,0,100.0,113.06728523941443,1.889900000000111,358.9676000000002,8688.0
1702911386,541,,Aggregated,245.200000,0.000000,100,160,180,190,200,250,290,310,330,360,360,2527,0,100.0,113.06728523941443,1.889900000000111,358.9676000000002,8688.0
1702911387,541,GET,/,288.666667,0.000000,87,120,170,180,200,230,290,300,330,360,360,3046,0,88,98.90903933026924,1.889900000000111,358.9676000000002,8688.0
1702911387,541,,Aggregated,288.666667,0.000000,87,120,170,180,200,230,290,300,330,360,360,3046,0,88,98.90903933026924,1.889900000000111,358.9676000000002,8688.0
1702911388,541,GET,/,323.857143,0.000000,85,110,160,180,200,230,280,300,330,360,360,3556,0,86,93.08717466254227,1.647700000001251,358.9676000000002,8688.0
1702911388,541,,Aggregated,323.857143,0.000000,85,110,160,180,200,230,280,300,330,360,360,3556,0,86,93.08717466254227,1.647700000001251,358.9676000000002,8688.0
1702911389,541,GET,/,347.625000,0.000000,83,100,140,170,200,220,280,300,330,360,360,4060,0,83,90.05513655172412,1.647700000001251,358.9676000000002,8688.0
1702911389,541,,Aggregated,347.625000,0.000000,83,100,140,170,200,220,280,300,330,360,360,4060,0,83,90.05513655172412,1.647700000001251,358.9676000000002,8688.0
