Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702913297,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702913298,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,107.61705700000002,59.56379999999983,180.33140000000003,8688.0
1702913298,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,107.61705700000002,59.56379999999983,180.33140000000003,8688.0
1702913299,200,GET,/,0.000000,0.000000,120,160,190,260,280,290,300,300,300,300,300,300,0,110.0,131.06334433333333,6.558000000000064,301.3249,8688.0
1702913299,200,,Aggregated,0.000000,0.000000,120,160,190,260,280,290,300,300,300,300,300,300,0,110.0,131.06334433333333,6.558000000000064,301.3249,8688.0
1702913300,300,GET,/,0.000000,0.000000,160,190,200,230,290,330,330,330,340,340,340,600,0,140.0,152.72195916666678,6.558000000000064,343.91740000000004,8688.0
1702913300,300,,Aggregated,0.000000,0.000000,160,190,200,230,290,330,330,330,340,340,340,600,0,140.0,152.72195916666678,6.558000000000064,343.91740000000004,8688.0
1702913301,500,GET,/,100.000000,0.000000,140,190,200,200,270,320,330,340,370,370,370,1000,0,120.0,142.25180650000001,3.715600000000485,373.86989999999986,8688.0
1702913301,500,,Aggregated,100.000000,0.000000,140,190,200,200,270,320,330,340,370,370,370,1000,0,120.0,142.25180650000001,3.715600000000485,373.86989999999986,8688.0
1702913302,548,GET,/,200.000000,0.000000,120,180,190,200,260,290,330,360,370,380,380,1538,0,110.0,135.85805318595587,3.715600000000485,376.50119999999987,8688.0
1702913302,548,,Aggregated,200.000000,0.000000,120,180,190,200,260,290,330,360,370,380,380,1538,0,110.0,135.85805318595587,3.715600000000485,376.50119999999987,8688.0
1702913303,548,GET,/,250.000000,0.000000,97,130,180,190,230,280,330,360,370,380,380,2076,0,97,116.94331372832373,2.5247999999997717,376.50119999999987,8688.0
1702913303,548,,Aggregated,250.000000,0.000000,97,130,180,190,230,280,330,360,370,380,380,2076,0,97,116.94331372832373,2.5247999999997717,376.50119999999987,8688.0
1702913304,548,GET,/,290.800000,0.000000,90,110,150,180,210,270,320,340,370,380,380,2606,0,91,103.26121930161158,1.6232000000000468,376.50119999999987,8688.0
1702913304,548,,Aggregated,290.800000,0.000000,90,110,150,180,210,270,320,340,370,380,380,2606,0,91,103.26121930161158,1.6232000000000468,376.50119999999987,8688.0
1702913305,548,GET,/,324.000000,0.000000,79,100,120,160,200,260,300,330,370,380,380,3125,0,81,90.62834985599986,1.5261999999989229,376.50119999999987,8688.0
1702913305,548,,Aggregated,324.000000,0.000000,79,100,120,160,200,260,300,330,370,380,380,3125,0,81,90.62834985599986,1.5261999999989229,376.50119999999987,8688.0
1702913306,548,GET,/,348.142857,0.000000,66,94,110,130,200,240,290,330,370,380,380,3665,0,70,80.52284829467918,1.2730000000011898,376.50119999999987,8688.0
1702913306,548,,Aggregated,348.142857,0.000000,66,94,110,130,200,240,290,330,370,380,380,3665,0,70,80.52284829467918,1.2730000000011898,376.50119999999987,8688.0
1702913307,548,GET,/,369.875000,0.000000,47,87,100,110,190,230,290,330,370,380,380,4212,0,51,72.03261146723644,1.2730000000011898,376.50119999999987,8688.0
1702913307,548,,Aggregated,369.875000,0.000000,47,87,100,110,190,230,290,330,370,380,380,4212,0,51,72.03261146723644,1.2730000000011898,376.50119999999987,8688.0
