Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702911506,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702911507,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,140.36900400000005,64.03150000000002,317.0039,8688.0
1702911507,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,140.36900400000005,64.03150000000002,317.0039,8688.0
1702911508,300,GET,/,0.000000,0.000000,140,210,220,220,240,240,290,310,310,310,310,300,0,130.0,148.4880759999999,12.131300000000067,317.0039,8688.0
1702911508,300,,Aggregated,0.000000,0.000000,140,210,220,220,240,240,290,310,310,310,310,300,0,130.0,148.4880759999999,12.131300000000067,317.0039,8688.0
1702911509,400,GET,/,0.000000,0.000000,190,200,220,230,260,280,290,310,310,310,310,600,0,190.0,166.41893566666658,12.131300000000067,317.0039,8688.0
1702911509,400,,Aggregated,0.000000,0.000000,190,200,220,230,260,280,290,310,310,310,310,600,0,190.0,166.41893566666658,12.131300000000067,317.0039,8688.0
1702911510,500,GET,/,150.000000,0.000000,190,220,240,270,320,400,460,470,500,500,500,1000,0,190.0,193.30416460000023,12.131300000000067,496.6856000000002,8688.0
1702911510,500,,Aggregated,150.000000,0.000000,190,220,240,270,320,400,460,470,500,500,500,1000,0,190.0,193.30416460000023,12.131300000000067,496.6856000000002,8688.0
1702911511,539,GET,/,200.000000,0.000000,190,220,270,290,310,390,410,460,490,500,500,1528,0,190.0,184.52917473821998,7.114300000000462,496.6856000000002,8688.0
1702911511,539,,Aggregated,200.000000,0.000000,190,220,270,290,310,390,410,460,490,500,500,1528,0,190.0,184.52917473821998,7.114300000000462,496.6856000000002,8688.0
1702911512,539,GET,/,237.500000,0.000000,150,200,220,240,300,320,400,460,490,500,500,1986,0,130.0,158.35055095669713,2.179299999999884,496.6856000000002,8688.0
1702911512,539,,Aggregated,237.500000,0.000000,150,200,220,240,300,320,400,460,490,500,500,1986,0,130.0,158.35055095669713,2.179299999999884,496.6856000000002,8688.0
1702911513,539,GET,/,262.600000,0.000000,110,190,200,220,290,320,400,410,490,500,500,2493,0,110.0,143.99447408744504,2.179299999999884,496.6856000000002,8688.0
1702911513,539,,Aggregated,262.600000,0.000000,110,190,200,220,290,320,400,410,490,500,500,2493,0,110.0,143.99447408744504,2.179299999999884,496.6856000000002,8688.0
1702911514,539,GET,/,305.500000,0.000000,100,180,190,210,290,310,390,410,490,500,500,2995,0,100,133.59026871452417,2.179299999999884,496.6856000000002,8688.0
1702911514,539,,Aggregated,305.500000,0.000000,100,180,190,210,290,310,390,410,490,500,500,2995,0,100,133.59026871452417,2.179299999999884,496.6856000000002,8688.0
1702911515,539,GET,/,336.571429,0.000000,97,130,190,200,270,310,390,400,490,500,500,3474,0,97,124.58806894070226,2.179299999999884,496.6856000000002,8688.0
1702911515,539,,Aggregated,336.571429,0.000000,97,130,190,200,270,310,390,400,490,500,500,3474,0,97,124.58806894070226,2.179299999999884,496.6856000000002,8688.0
1702911516,539,GET,/,355.125000,0.000000,98,120,180,190,240,300,380,400,490,500,500,3991,0,98,121.22756364319713,2.179299999999884,496.6856000000002,8688.0
1702911516,539,,Aggregated,355.125000,0.000000,98,120,180,190,240,300,380,400,490,500,500,3991,0,98,121.22756364319713,2.179299999999884,496.6856000000002,8688.0
