Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702918914,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702918915,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,132.84602299999997,61.566699999999976,234.5143999999999,8688.0
1702918915,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,132.84602299999997,61.566699999999976,234.5143999999999,8688.0
1702918916,200,GET,/,0.000000,0.000000,180,230,260,260,320,340,350,390,400,400,400,300,0,150.0,166.16795433333328,24.534700000000242,397.43419999999975,8688.0
1702918916,200,,Aggregated,0.000000,0.000000,180,230,260,260,320,340,350,390,400,400,400,300,0,150.0,166.16795433333328,24.534700000000242,397.43419999999975,8688.0
1702918917,300,GET,/,0.000000,0.000000,110,170,180,230,260,310,340,340,400,400,400,600,0,110.0,136.73346466666663,16.340699999999764,397.43419999999975,8688.0
1702918917,300,,Aggregated,0.000000,0.000000,110,170,180,230,260,310,340,340,400,400,400,600,0,110.0,136.73346466666663,16.340699999999764,397.43419999999975,8688.0
1702918918,500,GET,/,100.000000,0.000000,120,180,190,230,270,330,350,350,440,440,440,1000,0,120.0,148.28138409999985,15.217799999999393,435.8202000000002,8688.0
1702918918,500,,Aggregated,100.000000,0.000000,120,180,190,230,270,330,350,350,440,440,440,1000,0,120.0,148.28138409999985,15.217799999999393,435.8202000000002,8688.0
1702918919,507,GET,/,200.000000,0.000000,110,180,210,230,270,300,350,350,400,440,440,1507,0,120.0,144.61383417385537,6.415999999999755,435.8202000000002,8688.0
1702918919,507,,Aggregated,200.000000,0.000000,110,180,210,230,270,300,350,350,400,440,440,1507,0,120.0,144.61383417385537,6.415999999999755,435.8202000000002,8688.0
1702918920,507,GET,/,250.000000,0.000000,100,140,180,190,250,290,340,350,400,440,440,2014,0,100.0,123.19749384309844,1.5976999999995911,435.8202000000002,8688.0
1702918920,507,,Aggregated,250.000000,0.000000,100,140,180,190,250,290,340,350,400,440,440,2014,0,100.0,123.19749384309844,1.5976999999995911,435.8202000000002,8688.0
1702918921,507,GET,/,294.400000,0.000000,97,110,160,180,230,280,320,350,390,440,440,2508,0,97,110.41269888357263,1.4852999999996896,435.8202000000002,8688.0
1702918921,507,,Aggregated,294.400000,0.000000,97,110,160,180,230,280,320,350,390,440,440,2508,0,97,110.41269888357263,1.4852999999996896,435.8202000000002,8688.0
1702918922,507,GET,/,322.833333,0.000000,92,110,140,180,230,270,320,350,390,440,440,2986,0,93,102.19352297387813,1.4852999999996896,435.8202000000002,8688.0
1702918922,507,,Aggregated,322.833333,0.000000,92,110,140,180,230,270,320,350,390,440,440,2986,0,93,102.19352297387813,1.4852999999996896,435.8202000000002,8688.0
1702918923,507,GET,/,344.285714,0.000000,82,100,120,160,210,260,300,340,380,440,440,3492,0,82,90.46653041237114,1.4852999999996896,435.8202000000002,8688.0
1702918923,507,,Aggregated,344.285714,0.000000,82,100,120,160,210,260,300,340,380,440,440,3492,0,82,90.46653041237114,1.4852999999996896,435.8202000000002,8688.0
1702918924,507,GET,/,359.250000,0.000000,70,98,110,120,190,250,300,340,380,440,440,3978,0,72,81.05585439919534,1.1721999999991795,435.8202000000002,8688.0
1702918924,507,,Aggregated,359.250000,0.000000,70,98,110,120,190,250,300,340,380,440,440,3978,0,72,81.05585439919534,1.1721999999991795,435.8202000000002,8688.0
