Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702911822,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702911823,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,98.20425899999995,60.4479,181.26529999999997,8688.0
1702911823,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,98.20425899999995,60.4479,181.26529999999997,8688.0
1702911824,300,GET,/,0.000000,0.000000,170,190,280,290,380,390,470,480,500,500,500,300,0,110.0,153.2080523333333,7.385399999999986,499.56330000000014,8688.0
1702911824,300,,Aggregated,0.000000,0.000000,170,190,280,290,380,390,470,480,500,500,500,300,0,110.0,153.2080523333333,7.385399999999986,499.56330000000014,8688.0
1702911825,400,GET,/,0.000000,0.000000,180,210,210,260,290,380,390,470,500,500,500,600,0,150.0,164.1862909999999,7.385399999999986,499.56330000000014,8688.0
1702911825,400,,Aggregated,0.000000,0.000000,180,210,210,260,290,380,390,470,500,500,500,600,0,150.0,164.1862909999999,7.385399999999986,499.56330000000014,8688.0
1702911826,500,GET,/,100.000000,0.000000,170,190,210,210,290,310,380,400,500,500,500,1000,0,120.0,150.32884999999993,4.835299999999876,499.56330000000014,8688.0
1702911826,500,,Aggregated,100.000000,0.000000,170,190,210,210,290,310,380,400,500,500,500,1000,0,120.0,150.32884999999993,4.835299999999876,499.56330000000014,8688.0
1702911827,588,GET,/,200.000000,0.000000,110,180,190,200,270,290,360,390,480,500,500,1523,0,110.0,134.693192777413,4.835299999999876,499.56330000000014,8688.0
1702911827,588,,Aggregated,200.000000,0.000000,110,180,190,200,270,290,360,390,480,500,500,1523,0,110.0,134.693192777413,4.835299999999876,499.56330000000014,8688.0
1702911828,588,GET,/,250.000000,0.000000,110,150,190,190,210,290,310,380,480,500,500,2096,0,100.0,126.30250291030536,4.835299999999876,499.56330000000014,8688.0
1702911828,588,,Aggregated,250.000000,0.000000,110,150,190,190,210,290,310,380,480,500,500,2096,0,100.0,126.30250291030536,4.835299999999876,499.56330000000014,8688.0
1702911829,588,GET,/,300.000000,0.000000,97,110,170,190,210,280,300,370,480,500,500,2684,0,98,112.45062414307021,1.9164999999992105,499.56330000000014,8688.0
1702911829,588,,Aggregated,300.000000,0.000000,97,110,170,190,210,280,300,370,480,500,500,2684,0,98,112.45062414307021,1.9164999999992105,499.56330000000014,8688.0
1702911830,588,GET,/,344.333333,0.000000,91,110,130,170,200,260,290,320,470,500,500,3250,0,91,100.44939827692318,1.6833999999992244,499.56330000000014,8688.0
1702911830,588,,Aggregated,344.333333,0.000000,91,110,130,170,200,260,290,320,470,500,500,3250,0,91,100.44939827692318,1.6833999999992244,499.56330000000014,8688.0
1702911831,588,GET,/,368.428571,0.000000,85,99,110,140,190,220,290,310,470,500,500,3795,0,86,91.85792042160759,1.6833999999992244,499.56330000000014,8688.0
1702911831,588,,Aggregated,368.428571,0.000000,85,99,110,140,190,220,290,310,470,500,500,3795,0,86,91.85792042160759,1.6833999999992244,499.56330000000014,8688.0
1702911832,588,GET,/,390.125000,0.000000,81,97,110,120,190,210,290,310,470,500,500,4337,0,81,88.82987477519033,1.6833999999992244,499.56330000000014,8688.0
1702911832,588,,Aggregated,390.125000,0.000000,81,97,110,120,190,210,290,310,470,500,500,4337,0,81,88.82987477519033,1.6833999999992244,499.56330000000014,8688.0
