Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702910705,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702910706,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.12168200000004,57.03989999999992,140.89709999999988,8688.0
1702910706,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.12168200000004,57.03989999999992,140.89709999999988,8688.0
1702910707,200,GET,/,0.000000,0.000000,190,220,230,250,250,260,290,320,320,320,320,300,0,140.0,149.53198266666664,13.151099999999971,321.36560000000003,8688.0
1702910707,200,,Aggregated,0.000000,0.000000,190,220,230,250,250,260,290,320,320,320,320,300,0,140.0,149.53198266666664,13.151099999999971,321.36560000000003,8688.0
1702910708,400,GET,/,0.000000,0.000000,110,190,200,220,240,250,260,290,320,320,320,600,0,110.0,128.7678253333334,13.151099999999971,321.36560000000003,8688.0
1702910708,400,,Aggregated,0.000000,0.000000,110,190,200,220,240,250,260,290,320,320,320,600,0,110.0,128.7678253333334,13.151099999999971,321.36560000000003,8688.0
1702910709,500,GET,/,150.000000,0.000000,200,230,250,270,280,290,330,340,390,390,390,1000,0,190.0,169.92778970000015,13.151099999999971,387.9359999999998,8688.0
1702910709,500,,Aggregated,150.000000,0.000000,200,230,250,270,280,290,330,340,390,390,390,1000,0,190.0,169.92778970000015,13.151099999999971,387.9359999999998,8688.0
1702910710,539,GET,/,200.000000,0.000000,170,210,230,250,280,290,330,380,390,390,390,1538,0,150.0,159.10012984395337,6.830899999999751,387.9359999999998,8688.0
1702910710,539,,Aggregated,200.000000,0.000000,170,210,230,250,280,290,330,380,390,390,390,1538,0,150.0,159.10012984395337,6.830899999999751,387.9359999999998,8688.0
1702910711,539,GET,/,217.000000,0.000000,140,200,220,230,280,290,320,340,390,390,390,2027,0,130.0,146.04815244203272,2.3450000000000415,387.9359999999998,8688.0
1702910711,539,,Aggregated,217.000000,0.000000,140,200,220,230,280,290,320,340,390,390,390,2027,0,130.0,146.04815244203272,2.3450000000000415,387.9359999999998,8688.0
1702910712,539,GET,/,263.200000,0.000000,110,190,200,220,270,280,300,340,380,390,390,2505,0,110.0,134.27181576846306,2.254999999999896,387.9359999999998,8688.0
1702910712,539,,Aggregated,263.200000,0.000000,110,190,200,220,270,280,300,340,380,390,390,2505,0,110.0,134.27181576846306,2.254999999999896,387.9359999999998,8688.0
1702910713,539,GET,/,294.500000,0.000000,100,180,200,210,260,280,290,330,380,390,390,3012,0,100.0,125.3620259628154,2.1632000000000318,387.9359999999998,8688.0
1702910713,539,,Aggregated,294.500000,0.000000,100,180,200,210,260,280,290,330,380,390,390,3012,0,100.0,125.3620259628154,2.1632000000000318,387.9359999999998,8688.0
1702910714,539,GET,/,325.428571,0.000000,99,170,190,200,250,280,290,320,380,390,390,3518,0,99,116.00737333712341,1.9939999999998292,387.9359999999998,8688.0
1702910714,539,,Aggregated,325.428571,0.000000,99,170,190,200,250,280,290,320,380,390,390,3518,0,99,116.00737333712341,1.9939999999998292,387.9359999999998,8688.0
1702910715,539,GET,/,348.375000,0.000000,98,160,190,200,240,280,290,320,380,390,390,4012,0,98,114.49507407776674,1.9939999999998292,387.9359999999998,8688.0
1702910715,539,,Aggregated,348.375000,0.000000,98,160,190,200,240,280,290,320,380,390,390,4012,0,98,114.49507407776674,1.9939999999998292,387.9359999999998,8688.0
