Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702912117,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702912118,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.85934599999995,64.2640000000001,221.98209999999995,8688.0
1702912118,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.85934599999995,64.2640000000001,221.98209999999995,8688.0
1702912119,300,GET,/,0.000000,0.000000,190,220,240,240,290,300,400,400,400,400,400,300,0,140.0,155.97895233333332,11.178099999999969,400.16279999999995,8688.0
1702912119,300,,Aggregated,0.000000,0.000000,190,220,240,240,290,300,400,400,400,400,400,300,0,140.0,155.97895233333332,11.178099999999969,400.16279999999995,8688.0
1702912120,400,GET,/,0.000000,0.000000,150,190,200,220,250,290,350,400,400,400,400,600,0,140.0,146.05216483333328,11.178099999999969,400.16279999999995,8688.0
1702912120,400,,Aggregated,0.000000,0.000000,150,190,200,220,250,290,350,400,400,400,400,600,0,140.0,146.05216483333328,11.178099999999969,400.16279999999995,8688.0
1702912121,500,GET,/,100.000000,0.000000,150,190,200,210,240,260,330,360,400,400,400,1000,0,140.0,146.73354039999987,11.178099999999969,400.16279999999995,8688.0
1702912121,500,,Aggregated,100.000000,0.000000,150,190,200,210,240,260,330,360,400,400,400,1000,0,140.0,146.73354039999987,11.178099999999969,400.16279999999995,8688.0
1702912122,567,GET,/,200.000000,0.000000,160,190,200,210,250,290,300,330,400,400,400,1542,0,140.0,151.52699987029803,11.178099999999969,400.16279999999995,8688.0
1702912122,567,,Aggregated,200.000000,0.000000,160,190,200,210,250,290,300,330,400,400,400,1542,0,140.0,151.52699987029803,11.178099999999969,400.16279999999995,8688.0
1702912123,567,GET,/,250.000000,0.000000,120,180,190,200,230,270,290,330,400,400,400,2086,0,110.0,135.2463371524447,4.048599999999958,400.16279999999995,8688.0
1702912123,567,,Aggregated,250.000000,0.000000,120,180,190,200,230,270,290,330,400,400,400,2086,0,110.0,135.2463371524447,4.048599999999958,400.16279999999995,8688.0
1702912124,567,GET,/,289.600000,0.000000,100,150,190,190,220,260,290,310,400,400,400,2606,0,100,118.80761792018409,1.9287999999999528,400.16279999999995,8688.0
1702912124,567,,Aggregated,289.600000,0.000000,100,150,190,190,220,260,290,310,400,400,400,2606,0,100,118.80761792018409,1.9287999999999528,400.16279999999995,8688.0
1702912125,567,GET,/,327.166667,0.000000,92,120,170,190,210,240,290,300,400,400,400,3172,0,93,104.84603616015137,1.705800000001645,400.16279999999995,8688.0
1702912125,567,,Aggregated,327.166667,0.000000,92,120,170,190,210,240,290,300,400,400,400,3172,0,93,104.84603616015137,1.705800000001645,400.16279999999995,8688.0
1702912126,567,GET,/,351.714286,0.000000,81,100,140,180,200,240,290,290,400,400,400,3723,0,81,93.84161034112284,1.705800000001645,400.16279999999995,8688.0
1702912126,567,,Aggregated,351.714286,0.000000,81,100,140,180,200,240,290,290,400,400,400,3723,0,81,93.84161034112284,1.705800000001645,400.16279999999995,8688.0
1702912127,567,GET,/,376.375000,0.000000,78,99,120,170,200,230,280,290,400,400,400,4247,0,79,88.93745943018595,1.705800000001645,400.16279999999995,8688.0
1702912127,567,,Aggregated,376.375000,0.000000,78,99,120,170,200,230,280,290,400,400,400,4247,0,79,88.93745943018595,1.705800000001645,400.16279999999995,8688.0
