Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702909525,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702909526,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,116.29995500000004,61.92169999999986,171.83359999999982,8688.0
1702909526,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,116.29995500000004,61.92169999999986,171.83359999999982,8688.0
1702909527,200,GET,/,0.000000,0.000000,180,200,240,250,330,350,360,360,370,370,370,300,0,170.0,169.49724233333342,13.901499999999789,365.31789999999995,8688.0
1702909527,200,,Aggregated,0.000000,0.000000,180,200,240,250,330,350,360,360,370,370,370,300,0,170.0,169.49724233333342,13.901499999999789,365.31789999999995,8688.0
1702909528,300,GET,/,51.000000,0.000000,150,170,190,190,260,330,350,360,370,370,370,600,0,110.0,138.51236716666668,12.445400000000273,365.31789999999995,8688.0
1702909528,300,,Aggregated,51.000000,0.000000,150,170,190,190,260,330,350,360,370,370,370,600,0,110.0,138.51236716666668,12.445400000000273,365.31789999999995,8688.0
1702909529,400,GET,/,67.500000,0.000000,170,190,200,200,270,330,350,360,370,370,370,1000,0,170.0,157.01810879999994,12.445400000000273,368.9926000000003,8688.0
1702909529,400,,Aggregated,67.500000,0.000000,170,190,200,200,270,330,350,360,370,370,370,1000,0,170.0,157.01810879999994,12.445400000000273,368.9926000000003,8688.0
1702909530,411,GET,/,122.333333,0.000000,110,180,190,200,250,280,350,350,370,370,370,1411,0,110.0,132.63711240255125,2.4713000000007312,368.9926000000003,8688.0
1702909530,411,,Aggregated,122.333333,0.000000,110,180,190,200,250,280,350,350,370,370,370,1411,0,110.0,132.63711240255125,2.4713000000007312,368.9926000000003,8688.0
1702909531,411,GET,/,159.250000,0.000000,92,160,180,190,210,270,340,350,370,370,370,1822,0,89,113.35528079034009,2.4713000000007312,368.9926000000003,8688.0
1702909531,411,,Aggregated,159.250000,0.000000,92,160,180,190,210,270,340,350,370,370,370,1822,0,89,113.35528079034009,2.4713000000007312,368.9926000000003,8688.0
1702909532,411,GET,/,203.400000,0.000000,82,100,170,180,200,260,330,350,370,370,370,2223,0,81,96.71889086819594,1.9404000000005084,368.9926000000003,8688.0
1702909532,411,,Aggregated,203.400000,0.000000,82,100,170,180,200,260,330,350,370,370,370,2223,0,81,96.71889086819594,1.9404000000005084,368.9926000000003,8688.0
1702909533,411,GET,/,238.000000,0.000000,70,96,130,170,200,250,300,350,370,370,370,2616,0,71,85.74767939602424,1.9404000000005084,368.9926000000003,8688.0
1702909533,411,,Aggregated,238.000000,0.000000,70,96,130,170,200,250,300,350,370,370,370,2616,0,71,85.74767939602424,1.9404000000005084,368.9926000000003,8688.0
1702909534,411,GET,/,262.714286,0.000000,54,87,100,160,200,240,280,350,370,370,370,3018,0,56,76.83883588469158,1.6801999999991324,368.9926000000003,8688.0
1702909534,411,,Aggregated,262.714286,0.000000,54,87,100,160,200,240,280,350,370,370,370,3018,0,56,76.83883588469158,1.6801999999991324,368.9926000000003,8688.0
1702909535,411,GET,/,281.250000,0.000000,32,82,97,110,190,210,280,350,360,370,370,3429,0,34,69.42716655001423,1.6801999999991324,368.9926000000003,8688.0
1702909535,411,,Aggregated,281.250000,0.000000,32,82,97,110,190,210,280,350,360,370,370,3429,0,34,69.42716655001423,1.6801999999991324,368.9926000000003,8688.0
