Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702917377,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702917378,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,105.22504199999999,62.02519999999989,180.0006999999999,8688.0
1702917378,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,105.22504199999999,62.02519999999989,180.0006999999999,8688.0
1702917379,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,170.0,194.95842433333337,30.778000000000194,473.2035000000003,8688.0
1702917379,200,,Aggregated,0.000000,0.000000,170,290,350,360,380,390,400,410,470,470,470,300,0,170.0,194.95842433333337,30.778000000000194,473.2035000000003,8688.0
1702917381,400,GET,/,0.000000,0.000000,100,180,230,300,370,380,390,400,470,470,470,600,0,93,150.36214600000005,5.177200000000326,473.2035000000003,8688.0
1702917381,400,,Aggregated,0.000000,0.000000,94,170,200,260,360,380,390,400,470,470,470,600,0,93,150.36214600000005,5.177200000000326,473.2035000000003,8688.0
1702917382,500,GET,/,50.000000,0.000000,99,150,180,200,300,370,390,390,470,470,470,1000,0,97,135.98273920000014,5.177200000000326,473.2035000000003,8688.0
1702917382,500,,Aggregated,50.000000,0.000000,97,130,180,190,300,370,390,390,470,470,470,1000,0,97,135.98273920000014,5.177200000000326,473.2035000000003,8688.0
1702917383,560,GET,/,150.000000,0.000000,160,200,270,290,350,370,380,390,470,470,470,1532,0,130.0,164.9397537859008,5.177200000000326,473.2035000000003,8688.0
1702917383,560,,Aggregated,150.000000,0.000000,130,200,230,280,310,370,380,390,470,470,470,1532,0,130.0,164.9397537859008,5.177200000000326,473.2035000000003,8688.0
1702917384,560,GET,/,200.000000,0.000000,100,190,210,250,290,370,380,390,470,470,470,2055,0,100.0,144.12124262773708,1.8468000000000373,473.2035000000003,8688.0
1702917384,560,,Aggregated,200.000000,0.000000,100,180,200,230,290,360,380,390,460,470,470,2055,0,100.0,144.12124262773708,1.8468000000000373,473.2035000000003,8688.0
1702917385,560,GET,/,250.000000,0.000000,89,170,190,210,290,350,380,390,460,470,470,2558,0,89,121.92207310398729,1.711799999999819,473.2035000000003,8688.0
1702917385,560,,Aggregated,250.000000,0.000000,89,160,190,200,290,350,380,390,460,470,470,2558,0,89,121.92207310398729,1.711799999999819,473.2035000000003,8688.0
1702917386,560,GET,/,288.285714,0.000000,85,110,180,200,280,320,380,380,460,470,470,3092,0,85,112.12326067270364,1.711799999999819,473.2035000000003,8688.0
1702917386,560,,Aggregated,288.285714,0.000000,85,110,180,190,280,310,380,380,460,470,470,3092,0,85,112.12326067270364,1.711799999999819,473.2035000000003,8688.0
1702917387,560,GET,/,317.875000,0.000000,90,120,180,190,270,300,370,380,460,470,470,3615,0,90,112.10800461964023,1.711799999999819,473.2035000000003,8688.0
1702917387,560,,Aggregated,317.875000,0.000000,90,120,180,190,270,300,370,380,460,470,470,3615,0,90,112.10800461964023,1.711799999999819,473.2035000000003,8688.0
1702917388,560,GET,/,340.555556,0.000000,86,110,170,190,230,290,370,380,460,470,470,4133,0,86,105.68001713041353,1.711799999999819,473.2035000000003,8688.0
1702917388,560,,Aggregated,340.555556,0.000000,86,110,170,190,230,290,370,380,460,470,470,4133,0,86,105.68001713041353,1.711799999999819,473.2035000000003,8688.0
