Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702911106,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702911107,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,107.94387599999999,66.75469999999994,131.26499999999996,8688.0
1702911107,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,107.94387599999999,66.75469999999994,131.26499999999996,8688.0
1702911108,300,GET,/,0.000000,0.000000,130,170,190,190,210,210,280,280,280,280,280,300,0,120.0,125.74050133333333,21.973800000000043,280.8919000000003,8688.0
1702911108,300,,Aggregated,0.000000,0.000000,130,170,190,190,210,210,280,280,280,280,280,300,0,120.0,125.74050133333333,21.973800000000043,280.8919000000003,8688.0
1702911109,400,GET,/,100.000000,0.000000,150,190,210,230,280,290,290,320,370,370,370,601,0,130.0,148.95629201331127,21.973800000000043,370.26380000000006,8688.0
1702911109,400,,Aggregated,100.000000,0.000000,150,190,210,230,280,290,290,320,370,370,370,601,0,130.0,148.95629201331127,21.973800000000043,370.26380000000006,8688.0
1702911110,500,GET,/,100.000000,0.000000,110,180,200,210,240,280,290,290,370,370,370,1000,0,110.0,136.34446470000012,10.695299999999186,370.26380000000006,8688.0
1702911110,500,,Aggregated,100.000000,0.000000,110,180,200,210,240,280,290,290,370,370,370,1000,0,110.0,136.34446470000012,10.695299999999186,370.26380000000006,8688.0
1702911111,600,GET,/,200.000000,0.000000,120,180,200,200,240,290,300,300,360,370,370,1515,0,120.0,139.55722554455448,10.695299999999186,370.26380000000006,8688.0
1702911111,600,,Aggregated,200.000000,0.000000,120,180,200,200,240,290,300,300,360,370,370,1515,0,120.0,139.55722554455448,10.695299999999186,370.26380000000006,8688.0
1702911112,615,GET,/,250.000000,0.000000,120,180,200,200,240,290,320,360,430,430,430,2121,0,120.0,141.06208260254596,2.408099999999358,433.6698999999999,8688.0
1702911112,615,,Aggregated,250.000000,0.000000,120,180,200,200,240,290,320,360,430,430,430,2121,0,120.0,141.06208260254596,2.408099999999358,433.6698999999999,8688.0
1702911113,615,GET,/,300.000000,0.000000,110,180,200,210,260,280,310,350,430,430,430,2662,0,110.0,133.97832283996968,2.408099999999358,433.6698999999999,8688.0
1702911113,615,,Aggregated,300.000000,0.000000,110,180,200,210,260,280,310,350,430,430,430,2662,0,110.0,133.97832283996968,2.408099999999358,433.6698999999999,8688.0
1702911114,615,GET,/,350.000000,0.000000,100,170,190,200,260,290,310,350,420,430,430,3184,0,100.0,124.56506699120591,2.117699999999445,433.6698999999999,8688.0
1702911114,615,,Aggregated,350.000000,0.000000,100,170,190,200,260,290,310,350,420,430,430,3184,0,100.0,124.56506699120591,2.117699999999445,433.6698999999999,8688.0
1702911115,615,GET,/,371.857143,0.000000,100,180,200,210,280,300,320,370,420,430,430,3781,0,100.0,130.80200275059508,1.9993999999989853,433.6698999999999,8688.0
1702911115,615,,Aggregated,371.857143,0.000000,100,180,200,210,280,300,320,370,420,430,430,3781,0,100.0,130.80200275059508,1.9993999999989853,433.6698999999999,8688.0
1702911116,615,GET,/,393.250000,0.000000,100,160,190,200,270,300,320,360,420,430,430,4380,0,100.0,124.60988865296804,1.9993999999989853,433.6698999999999,8688.0
1702911116,615,,Aggregated,393.250000,0.000000,100,160,190,200,270,300,320,360,420,430,430,4380,0,100.0,124.60988865296804,1.9993999999989853,433.6698999999999,8688.0
