Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702919314,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702919315,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,101.87080600000002,62.070999999999984,160.0629,8688.0
1702919315,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,101.87080600000002,62.070999999999984,160.0629,8688.0
1702919316,300,GET,/,0.000000,0.000000,120,170,250,260,270,280,280,280,280,280,280,300,0,120.0,134.31674699999988,9.547099999999809,283.385,8688.0
1702919316,300,,Aggregated,0.000000,0.000000,120,170,250,260,270,280,280,280,280,280,280,300,0,120.0,134.31674699999988,9.547099999999809,283.385,8688.0
1702919317,400,GET,/,0.000000,0.000000,93,120,160,160,250,260,280,280,280,280,280,600,0,91,109.00415849999985,9.547099999999809,283.385,8688.0
1702919317,400,,Aggregated,0.000000,0.000000,93,120,160,160,250,260,280,280,280,280,280,600,0,91,109.00415849999985,9.547099999999809,283.385,8688.0
1702919318,500,GET,/,150.000000,0.000000,99,160,180,190,260,270,270,280,320,320,320,1000,0,96,121.92149929999991,9.547099999999809,324.51550000000043,8688.0
1702919318,500,,Aggregated,150.000000,0.000000,99,160,180,190,260,270,270,280,320,320,320,1000,0,96,121.92149929999991,9.547099999999809,324.51550000000043,8688.0
1702919319,586,GET,/,200.000000,0.000000,120,190,200,230,270,280,290,320,340,370,370,1510,0,120.0,143.9372829801325,9.547099999999809,371.2206999999994,8688.0
1702919319,586,,Aggregated,200.000000,0.000000,120,190,200,230,270,280,290,320,340,370,370,1510,0,120.0,143.9372829801325,9.547099999999809,371.2206999999994,8688.0
1702919320,586,GET,/,249.750000,0.000000,120,180,200,210,270,280,290,300,340,370,370,2079,0,110.0,135.2353353535353,2.321699999999538,371.2206999999994,8688.0
1702919320,586,,Aggregated,249.750000,0.000000,120,180,200,210,270,280,290,300,340,370,370,2079,0,110.0,135.2353353535353,2.321699999999538,371.2206999999994,8688.0
1702919321,586,GET,/,264.400000,0.000000,95,150,180,200,270,280,290,300,370,390,390,2627,0,94,118.2965957365816,2.321699999999538,389.0260999999997,8688.0
1702919321,586,,Aggregated,264.400000,0.000000,95,150,180,200,270,280,290,300,370,390,390,2627,0,94,118.2965957365816,2.321699999999538,389.0260999999997,8688.0
1702919322,586,GET,/,304.666667,0.000000,90,120,170,190,260,280,290,290,370,390,390,3160,0,88,108.68237015822797,2.321699999999538,389.0260999999997,8688.0
1702919322,586,,Aggregated,304.666667,0.000000,90,120,170,190,260,280,290,290,370,390,390,3160,0,88,108.68237015822797,2.321699999999538,389.0260999999997,8688.0
1702919323,586,GET,/,341.857143,0.000000,90,120,170,180,220,270,280,290,370,390,390,3719,0,90,106.62415154611477,1.9412000000009755,389.0260999999997,8688.0
1702919323,586,,Aggregated,341.857143,0.000000,90,120,170,180,220,270,280,290,370,390,390,3719,0,90,106.62415154611477,1.9412000000009755,389.0260999999997,8688.0
1702919324,586,GET,/,366.875000,0.000000,92,140,170,180,240,280,290,300,370,400,400,4270,0,92,109.3218373770493,1.9412000000009755,395.7941999999992,8688.0
1702919324,586,,Aggregated,366.875000,0.000000,92,140,170,180,240,280,290,300,370,400,400,4270,0,92,109.3218373770493,1.9412000000009755,395.7941999999992,8688.0
