Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702917230,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702917231,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,101.81016800000002,64.61950000000004,199.4347999999999,8688.0
1702917231,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,101.81016800000002,64.61950000000004,199.4347999999999,8688.0
1702917232,300,GET,/,0.000000,0.000000,190,200,210,280,310,380,380,390,400,400,400,300,0,120.0,156.4583073333333,33.70719999999983,397.2578000000002,8688.0
1702917232,300,,Aggregated,0.000000,0.000000,190,200,210,280,310,380,380,390,400,400,400,300,0,120.0,156.4583073333333,33.70719999999983,397.2578000000002,8688.0
1702917233,400,GET,/,100.000000,0.000000,160,190,200,200,220,300,380,380,400,400,400,600,0,130.0,147.79521549999993,20.72010000000013,397.2578000000002,8688.0
1702917233,400,,Aggregated,100.000000,0.000000,160,190,200,200,220,300,380,380,400,400,400,600,0,130.0,147.79521549999993,20.72010000000013,397.2578000000002,8688.0
1702917234,442,GET,/,150.000000,0.000000,180,190,200,200,210,280,310,380,400,400,400,1000,0,160.0,151.5095256999998,20.72010000000013,397.2578000000002,8688.0
1702917234,442,,Aggregated,150.000000,0.000000,180,190,200,200,210,280,310,380,400,400,400,1000,0,160.0,151.5095256999998,20.72010000000013,397.2578000000002,8688.0
1702917235,442,GET,/,173.666667,0.000000,120,180,190,200,200,220,300,380,390,400,400,1442,0,110.0,132.61420547850193,5.403600000000175,397.2578000000002,8688.0
1702917235,442,,Aggregated,173.666667,0.000000,120,180,190,200,200,220,300,380,390,400,400,1442,0,110.0,132.61420547850193,5.403600000000175,397.2578000000002,8688.0
1702917236,442,GET,/,199.750000,0.000000,100,140,180,190,200,210,280,310,390,400,400,1884,0,100.0,111.38609092356685,1.95529999999966,397.2578000000002,8688.0
1702917236,442,,Aggregated,199.750000,0.000000,100,140,180,190,200,210,280,310,390,400,400,1884,0,100.0,111.38609092356685,1.95529999999966,397.2578000000002,8688.0
1702917237,442,GET,/,243.200000,0.000000,87,110,170,180,200,210,280,310,380,400,400,2326,0,88,94.47951784178849,1.4433000000000362,397.2578000000002,8688.0
1702917237,442,,Aggregated,243.200000,0.000000,87,110,170,180,200,210,280,310,380,400,400,2326,0,88,94.47951784178849,1.4433000000000362,397.2578000000002,8688.0
1702917238,442,GET,/,270.833333,0.000000,72,100,120,180,200,200,230,300,380,400,400,2767,0,75,83.00326523310443,1.4433000000000362,397.2578000000002,8688.0
1702917238,442,,Aggregated,270.833333,0.000000,72,100,120,180,200,200,230,300,380,400,400,2767,0,75,83.00326523310443,1.4433000000000362,397.2578000000002,8688.0
1702917239,442,GET,/,295.142857,0.000000,59,94,110,140,190,200,220,290,380,400,400,3204,0,63,74.67845140449448,1.3189999999987378,397.2578000000002,8688.0
1702917239,442,,Aggregated,295.142857,0.000000,59,94,110,140,190,200,220,290,380,400,400,3204,0,63,74.67845140449448,1.3189999999987378,397.2578000000002,8688.0
1702917240,442,GET,/,312.750000,0.000000,47,92,110,130,190,200,230,280,380,400,400,3627,0,56,71.98773978494629,1.3189999999987378,397.2578000000002,8688.0
1702917240,442,,Aggregated,312.750000,0.000000,47,92,110,130,190,200,230,280,380,400,400,3627,0,56,71.98773978494629,1.3189999999987378,397.2578000000002,8688.0
