Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702916852,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702916853,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,127.89457999999999,61.45290000000014,238.60750000000007,8688.0
1702916853,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,127.89457999999999,61.45290000000014,238.60750000000007,8688.0
1702916854,300,GET,/,0.000000,0.000000,150,180,210,230,240,250,250,260,260,260,260,300,0,140.0,140.4624133333333,12.195399999999967,260.3909,8688.0
1702916854,300,,Aggregated,0.000000,0.000000,150,180,210,230,240,250,250,260,260,260,260,300,0,140.0,140.4624133333333,12.195399999999967,260.3909,8688.0
1702916855,400,GET,/,0.000000,0.000000,150,180,200,210,250,280,330,340,360,360,360,600,0,140.0,144.68397583333348,12.195399999999967,357.6484,8688.0
1702916855,400,,Aggregated,0.000000,0.000000,150,180,200,210,250,280,330,340,360,360,360,600,0,140.0,144.68397583333348,12.195399999999967,357.6484,8688.0
1702916856,500,GET,/,100.000000,0.000000,150,180,190,190,230,250,290,340,360,360,360,1000,0,150.0,144.3775096999999,8.12929999999934,357.6484,8688.0
1702916856,500,,Aggregated,100.000000,0.000000,150,180,190,190,230,250,290,340,360,360,360,1000,0,150.0,144.3775096999999,8.12929999999934,357.6484,8688.0
1702916857,529,GET,/,200.000000,0.000000,140,180,190,200,220,250,280,290,360,360,360,1529,0,140.0,142.3634582733813,8.12929999999934,357.6484,8688.0
1702916857,529,,Aggregated,200.000000,0.000000,140,180,190,200,220,250,280,290,360,360,360,1529,0,140.0,142.3634582733813,8.12929999999934,357.6484,8688.0
1702916858,529,GET,/,250.000000,0.000000,110,170,180,190,210,230,260,290,360,360,360,2057,0,110.0,117.38667301895967,1.9209000000000032,357.6484,8688.0
1702916858,529,,Aggregated,250.000000,0.000000,110,170,180,190,210,230,260,290,360,360,360,2057,0,110.0,117.38667301895967,1.9209000000000032,357.6484,8688.0
1702916859,529,GET,/,300.000000,0.000000,98,130,170,180,200,230,250,280,350,360,360,2556,0,99,103.26539980438186,1.8993000000007143,357.6484,8688.0
1702916859,529,,Aggregated,300.000000,0.000000,98,130,170,180,200,230,250,280,350,360,360,2556,0,99,103.26539980438186,1.8993000000007143,357.6484,8688.0
1702916860,529,GET,/,338.166667,0.000000,78,110,150,180,190,220,250,280,350,360,360,3042,0,80,90.65291535174242,1.6619999999996082,357.6484,8688.0
1702916860,529,,Aggregated,338.166667,0.000000,78,110,150,180,190,220,250,280,350,360,360,3042,0,80,90.65291535174242,1.6619999999996082,357.6484,8688.0
1702916861,529,GET,/,356.571429,0.000000,68,110,140,170,190,210,250,270,340,360,360,3563,0,70,85.4835039573396,1.5561999999995635,357.6484,8688.0
1702916861,529,,Aggregated,356.571429,0.000000,68,110,140,170,190,210,250,270,340,360,360,3563,0,70,85.4835039573396,1.5561999999995635,357.6484,8688.0
1702916862,529,GET,/,378.125000,0.000000,61,97,120,150,190,210,240,260,340,360,360,4092,0,63,78.27443621700901,1.5561999999995635,357.6484,8688.0
1702916862,529,,Aggregated,378.125000,0.000000,61,97,120,150,190,210,240,260,340,360,360,4092,0,63,78.27443621700901,1.5561999999995635,357.6484,8688.0
