Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702911779,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702911780,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,118.25956899999996,64.50869999999998,192.5987,8688.0
1702911780,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,118.25956899999996,64.50869999999998,192.5987,8688.0
1702911781,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,142.03664433333336,10.56809999999997,296.06410000000017,8688.0
1702911781,200,,Aggregated,0.000000,0.000000,130,190,190,190,260,280,290,290,300,300,300,300,0,130.0,142.03664433333336,10.56809999999997,296.06410000000017,8688.0
1702911782,300,GET,/,0.000000,0.000000,100,120,160,180,240,270,290,290,300,300,300,600,0,97,118.18783133333328,10.56809999999997,296.06410000000017,8688.0
1702911782,300,,Aggregated,0.000000,0.000000,98,130,170,190,200,260,290,290,300,300,300,600,0,97,118.18783133333328,10.56809999999997,296.06410000000017,8688.0
1702911783,400,GET,/,50.000000,0.000000,110,180,190,210,280,310,400,410,480,480,480,1000,0,110.0,145.25757889999988,10.56809999999997,483.38390000000066,8688.0
1702911783,400,,Aggregated,50.000000,0.000000,110,180,190,200,280,310,400,410,480,480,480,1000,0,110.0,145.25757889999988,10.56809999999997,483.38390000000066,8688.0
1702911784,550,GET,/,100.000000,0.000000,170,200,280,290,340,370,400,410,480,480,480,1472,0,170.0,175.94957105978284,9.886400000000073,483.38390000000066,8688.0
1702911784,550,,Aggregated,100.000000,0.000000,170,200,270,290,330,370,400,410,480,480,480,1472,0,170.0,175.94957105978284,9.886400000000073,483.38390000000066,8688.0
1702911785,550,GET,/,150.000000,0.000000,110,180,210,280,310,360,390,400,480,480,480,1999,0,110.0,150.47088809404758,3.261700000000367,483.38390000000066,8688.0
1702911785,550,,Aggregated,150.000000,0.000000,110,180,200,270,310,360,390,400,480,480,480,1999,0,110.0,150.47088809404758,3.261700000000367,483.38390000000066,8688.0
1702911786,550,GET,/,200.000000,0.000000,100,170,190,210,300,350,380,400,480,480,480,2514,0,100.0,137.72198237867977,2.0259999999998612,483.38390000000066,8688.0
1702911786,550,,Aggregated,200.000000,0.000000,100,170,190,210,300,340,380,400,480,480,480,2514,0,100.0,137.72198237867977,2.0259999999998612,483.38390000000066,8688.0
1702911787,550,GET,/,245.500000,0.000000,93,120,180,200,300,330,380,400,480,480,480,3050,0,93,123.22939311475449,1.5275999999992962,483.38390000000066,8688.0
1702911787,550,,Aggregated,245.500000,0.000000,93,130,180,190,290,320,380,400,470,480,480,3050,0,93,123.22939311475449,1.5275999999992962,483.38390000000066,8688.0
1702911788,550,GET,/,285.571429,0.000000,85,110,170,180,290,320,370,390,470,480,480,3563,0,85,109.95366954813392,1.5109999999989299,483.38390000000066,8688.0
1702911788,550,,Aggregated,285.571429,0.000000,85,110,170,190,280,310,370,390,470,480,480,3563,0,85,109.95366954813392,1.5109999999989299,483.38390000000066,8688.0
1702911789,550,GET,/,316.625000,0.000000,81,99,130,180,270,310,370,390,470,480,480,4096,0,82,102.38377253418008,1.5109999999989299,483.38390000000066,8688.0
1702911789,550,,Aggregated,316.625000,0.000000,82,99,130,180,270,310,370,390,430,480,480,4096,0,82,102.38377253418008,1.5109999999989299,483.38390000000066,8688.0
