Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702914748,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702914749,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,153.68613300000004,63.335200000000036,250.0315999999998,8688.0
1702914749,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,153.68613300000004,63.335200000000036,250.0315999999998,8688.0
1702914750,200,GET,/,0.000000,0.000000,160,190,240,250,270,310,320,340,340,340,340,300,0,160.0,162.82732266666684,19.136999999999738,340.4460999999999,8688.0
1702914750,200,,Aggregated,0.000000,0.000000,160,190,240,250,270,310,320,340,340,340,340,300,0,160.0,162.82732266666684,19.136999999999738,340.4460999999999,8688.0
1702914751,400,GET,/,0.000000,0.000000,97,150,160,180,240,260,310,320,340,340,340,600,0,100.0,128.89448416666676,9.75389999999976,340.4460999999999,8688.0
1702914751,400,,Aggregated,0.000000,0.000000,97,150,160,180,240,260,310,320,340,340,340,600,0,100.0,128.89448416666676,9.75389999999976,340.4460999999999,8688.0
1702914752,500,GET,/,100.000000,0.000000,98,110,150,170,240,250,310,310,340,340,340,1000,0,99,122.59786950000009,9.75389999999976,340.4460999999999,8688.0
1702914752,500,,Aggregated,100.000000,0.000000,98,110,150,170,240,250,310,310,340,340,340,1000,0,99,122.59786950000009,9.75389999999976,340.4460999999999,8688.0
1702914753,590,GET,/,200.000000,0.000000,100,150,210,250,470,480,540,570,620,620,620,1503,0,100.0,172.4345769793746,9.75389999999976,624.6117,8688.0
1702914753,590,,Aggregated,200.000000,0.000000,100,150,210,250,470,480,540,570,620,620,620,1503,0,100.0,172.4345769793746,9.75389999999976,624.6117,8688.0
1702914754,590,GET,/,250.000000,0.000000,110,160,180,230,440,480,540,560,620,620,620,1982,0,110.0,161.3558336528759,5.577699999999908,624.6117,8688.0
1702914754,590,,Aggregated,250.000000,0.000000,110,160,180,230,440,480,540,560,620,620,620,1982,0,110.0,161.3558336528759,5.577699999999908,624.6117,8688.0
1702914755,590,GET,/,269.000000,0.000000,100,150,180,230,360,480,490,540,610,620,620,2572,0,100.0,150.3648816096425,2.654699999999899,624.6117,8688.0
1702914755,590,,Aggregated,269.000000,0.000000,100,150,180,230,360,480,490,540,610,620,620,2572,0,100.0,150.3648816096425,2.654699999999899,624.6117,8688.0
1702914756,590,GET,/,307.166667,0.000000,93,120,170,190,310,470,490,540,610,620,620,3162,0,94,133.27621714105018,1.844600000000085,624.6117,8688.0
1702914756,590,,Aggregated,307.166667,0.000000,93,120,170,190,310,470,490,540,610,620,620,3162,0,94,133.27621714105018,1.844600000000085,624.6117,8688.0
1702914757,590,GET,/,344.285714,0.000000,87,110,160,180,300,460,480,540,610,620,620,3718,0,88,119.56513657880598,1.6064000000000078,624.6117,8688.0
1702914757,590,,Aggregated,344.285714,0.000000,87,110,160,180,300,460,480,540,610,620,620,3718,0,88,119.56513657880598,1.6064000000000078,624.6117,8688.0
1702914758,590,GET,/,365.875000,0.000000,83,100,130,170,250,440,480,510,610,620,620,4256,0,84,111.83672396616552,1.6064000000000078,624.6117,8688.0
1702914758,590,,Aggregated,365.875000,0.000000,83,100,130,170,250,440,480,510,610,620,620,4256,0,84,111.83672396616552,1.6064000000000078,624.6117,8688.0
