Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702917420,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702917421,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.13425199999998,60.86749999999985,212.75100000000015,8688.0
1702917421,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.13425199999998,60.86749999999985,212.75100000000015,8688.0
1702917422,300,GET,/,0.000000,0.000000,130,190,200,210,280,300,310,310,320,320,320,300,0,110.0,133.96130199999993,19.50940000000001,319.1849000000002,8688.0
1702917422,300,,Aggregated,0.000000,0.000000,130,190,200,210,280,300,310,310,320,320,320,300,0,110.0,133.96130199999993,19.50940000000001,319.1849000000002,8688.0
1702917423,400,GET,/,0.000000,0.000000,130,190,200,220,280,320,340,340,350,350,350,600,0,120.0,148.5607609999999,16.480999999999746,347.41750000000013,8688.0
1702917423,400,,Aggregated,0.000000,0.000000,130,190,200,220,280,320,340,340,350,350,350,600,0,120.0,148.5607609999999,16.480999999999746,347.41750000000013,8688.0
1702917424,494,GET,/,100.000000,0.000000,130,190,200,200,260,300,340,340,350,350,350,1000,0,120.0,146.07127519999997,16.480999999999746,347.41750000000013,8688.0
1702917424,494,,Aggregated,100.000000,0.000000,130,190,200,200,260,300,340,340,350,350,350,1000,0,120.0,146.07127519999997,16.480999999999746,347.41750000000013,8688.0
1702917425,494,GET,/,200.000000,0.000000,120,190,200,210,270,290,330,340,360,360,360,1494,0,110.0,143.5743929049531,12.7972999999999,362.3738999999997,8688.0
1702917425,494,,Aggregated,200.000000,0.000000,120,190,200,210,270,290,330,340,360,360,360,1494,0,110.0,143.5743929049531,12.7972999999999,362.3738999999997,8688.0
1702917426,494,GET,/,250.000000,0.000000,110,180,200,200,260,280,310,340,360,360,360,1988,0,110.0,133.77884647887316,1.5450000000001296,362.3738999999997,8688.0
1702917426,494,,Aggregated,250.000000,0.000000,110,180,200,200,260,280,310,340,360,360,360,1988,0,110.0,133.77884647887316,1.5450000000001296,362.3738999999997,8688.0
1702917427,494,GET,/,298.600000,0.000000,99,150,190,200,220,280,310,340,360,360,360,2473,0,99,114.5582786089767,1.5450000000001296,362.3738999999997,8688.0
1702917427,494,,Aggregated,298.600000,0.000000,99,150,190,200,220,280,310,340,360,360,360,2473,0,99,114.5582786089767,1.5450000000001296,362.3738999999997,8688.0
1702917428,494,GET,/,311.666667,0.000000,88,110,170,190,210,280,300,330,360,360,360,2936,0,89,100.36685112397792,1.4033999999991664,362.3738999999997,8688.0
1702917428,494,,Aggregated,311.666667,0.000000,88,110,170,190,210,280,300,330,360,360,360,2936,0,89,100.36685112397792,1.4033999999991664,362.3738999999997,8688.0
1702917429,494,GET,/,333.714286,0.000000,79,100,150,180,210,270,300,320,350,360,360,3429,0,80,92.78824386118393,1.4033999999991664,362.3738999999997,8688.0
1702917429,494,,Aggregated,333.714286,0.000000,79,100,150,180,210,270,300,320,350,360,360,3429,0,80,92.78824386118393,1.4033999999991664,362.3738999999997,8688.0
1702917430,494,GET,/,353.250000,0.000000,71,97,120,170,200,260,290,310,350,360,360,3895,0,73,84.6674718613605,1.4033999999991664,362.3738999999997,8688.0
1702917430,494,,Aggregated,353.250000,0.000000,71,97,120,170,200,260,290,310,350,360,360,3895,0,73,84.6674718613605,1.4033999999991664,362.3738999999997,8688.0
