Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702918450,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702918451,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,95.96120599999999,59.752199999999924,171.7668000000001,8688.0
1702918451,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,95.96120599999999,59.752199999999924,171.7668000000001,8688.0
1702918452,300,GET,/,0.000000,0.000000,180,270,290,290,300,350,370,380,380,380,380,300,0,120.0,153.35603099999994,17.790299999999704,379.1043000000003,8688.0
1702918452,300,,Aggregated,0.000000,0.000000,180,270,290,290,300,350,370,380,380,380,380,300,0,120.0,153.35603099999994,17.790299999999704,379.1043000000003,8688.0
1702918453,400,GET,/,0.000000,0.000000,110,170,180,190,290,300,350,350,380,380,380,600,0,100.0,135.1122491666667,17.790299999999704,379.1043000000003,8688.0
1702918453,400,,Aggregated,0.000000,0.000000,110,170,180,190,290,300,350,350,380,380,380,600,0,100.0,135.1122491666667,17.790299999999704,379.1043000000003,8688.0
1702918454,451,GET,/,150.000000,0.000000,110,170,200,200,280,290,360,370,380,380,380,1000,0,100.0,137.00959989999998,5.993800000000604,379.1043000000003,8688.0
1702918454,451,,Aggregated,150.000000,0.000000,110,170,200,200,280,290,360,370,380,380,380,1000,0,100.0,137.00959989999998,5.993800000000604,379.1043000000003,8688.0
1702918455,451,GET,/,200.000000,0.000000,100,160,180,190,270,290,340,370,380,380,380,1451,0,99,124.83659221226735,5.993800000000604,379.1043000000003,8688.0
1702918455,451,,Aggregated,200.000000,0.000000,100,160,180,190,270,290,340,370,380,380,380,1451,0,99,124.83659221226735,5.993800000000604,379.1043000000003,8688.0
1702918456,451,GET,/,239.250000,0.000000,92,110,170,170,200,280,300,350,380,380,380,1902,0,90,110.61430609884326,2.569399999999611,379.1043000000003,8688.0
1702918456,451,,Aggregated,239.250000,0.000000,92,110,170,170,200,280,300,350,380,380,380,1902,0,90,110.61430609884326,2.569399999999611,379.1043000000003,8688.0
1702918457,451,GET,/,265.800000,0.000000,87,100,120,170,200,280,290,350,380,380,380,2353,0,87,96.68926706332337,1.6553999999997515,379.1043000000003,8688.0
1702918457,451,,Aggregated,265.800000,0.000000,87,100,120,170,200,280,290,350,380,380,380,2353,0,87,96.68926706332337,1.6553999999997515,379.1043000000003,8688.0
1702918458,451,GET,/,289.500000,0.000000,87,99,110,160,190,270,290,340,380,380,380,2792,0,87,94.29232270773626,1.6553999999997515,379.1043000000003,8688.0
1702918458,451,,Aggregated,289.500000,0.000000,87,99,110,160,190,270,290,340,380,380,380,2792,0,87,94.29232270773626,1.6553999999997515,379.1043000000003,8688.0
1702918459,451,GET,/,308.000000,0.000000,86,96,100,120,180,210,290,300,370,380,380,3197,0,86,88.65378811385659,1.1147999999998603,379.1043000000003,8688.0
1702918459,451,,Aggregated,308.000000,0.000000,86,96,100,120,180,210,290,300,370,380,380,3197,0,86,88.65378811385659,1.1147999999998603,379.1043000000003,8688.0
1702918460,451,GET,/,320.500000,0.000000,85,94,100,110,180,210,290,300,370,380,380,3599,0,85,84.43232489580417,1.1147999999998603,379.1043000000003,8688.0
1702918460,451,,Aggregated,320.500000,0.000000,85,94,100,110,180,210,290,300,370,380,380,3599,0,85,84.43232489580417,1.1147999999998603,379.1043000000003,8688.0
