Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702914664,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702914665,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,115.78406,80.50730000000006,177.51840000000007,8688.0
1702914665,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,115.78406,80.50730000000006,177.51840000000007,8688.0
1702914666,300,GET,/,0.000000,0.000000,170,200,270,290,300,350,350,360,380,380,380,300,0,150.0,167.62088899999998,22.752899999999965,380.66010000000006,8688.0
1702914666,300,,Aggregated,0.000000,0.000000,170,200,270,290,300,350,350,360,380,380,380,300,0,150.0,167.62088899999998,22.752899999999965,380.66010000000006,8688.0
1702914667,400,GET,/,0.000000,0.000000,100,150,170,180,270,300,350,350,380,380,380,600,0,100.0,129.70628933333325,8.4344999999999,380.66010000000006,8688.0
1702914667,400,,Aggregated,0.000000,0.000000,100,150,170,180,270,300,350,350,380,380,380,600,0,100.0,129.70628933333325,8.4344999999999,380.66010000000006,8688.0
1702914668,500,GET,/,100.000000,0.000000,110,170,180,190,280,300,350,360,380,380,380,1000,0,110.0,135.02706129999996,8.4344999999999,380.66010000000006,8688.0
1702914668,500,,Aggregated,100.000000,0.000000,110,170,180,190,280,300,350,360,380,380,380,1000,0,110.0,135.02706129999996,8.4344999999999,380.66010000000006,8688.0
1702914669,600,GET,/,150.000000,0.000000,110,170,180,190,270,290,300,350,370,380,380,1500,0,110.0,135.15231659999995,8.4344999999999,380.66010000000006,8688.0
1702914669,600,,Aggregated,150.000000,0.000000,110,170,180,190,270,290,300,350,370,380,380,1500,0,110.0,135.15231659999995,8.4344999999999,380.66010000000006,8688.0
1702914670,603,GET,/,250.000000,0.000000,110,170,180,190,220,290,300,350,360,380,380,2103,0,110.0,133.87053005230615,4.957699999999399,380.66010000000006,8688.0
1702914670,603,,Aggregated,250.000000,0.000000,110,170,180,190,220,290,300,350,360,380,380,2103,0,110.0,133.87053005230615,4.957699999999399,380.66010000000006,8688.0
1702914671,603,GET,/,300.000000,0.000000,97,130,170,180,200,270,300,340,360,380,380,2681,0,98,113.82776937709785,1.5166000000004232,380.66010000000006,8688.0
1702914671,603,,Aggregated,300.000000,0.000000,97,130,170,180,200,270,300,340,360,380,380,2681,0,98,113.82776937709785,1.5166000000004232,380.66010000000006,8688.0
1702914672,603,GET,/,326.833333,0.000000,89,110,160,180,200,250,290,300,360,380,380,3269,0,91,102.4477948302233,1.5166000000004232,380.66010000000006,8688.0
1702914672,603,,Aggregated,326.833333,0.000000,89,110,160,180,200,250,290,300,360,380,380,3269,0,91,102.4477948302233,1.5166000000004232,380.66010000000006,8688.0
1702914673,603,GET,/,366.285714,0.000000,83,100,130,170,200,230,290,300,360,380,380,3829,0,85,94.42605184121169,1.5166000000004232,380.66010000000006,8688.0
1702914673,603,,Aggregated,366.285714,0.000000,83,100,130,170,200,230,290,300,360,380,380,3829,0,85,94.42605184121169,1.5166000000004232,380.66010000000006,8688.0
1702914674,603,GET,/,393.250000,0.000000,81,97,120,150,190,220,290,300,360,380,380,4413,0,82,89.19105175617476,1.5166000000004232,380.66010000000006,8688.0
1702914674,603,,Aggregated,393.250000,0.000000,81,97,120,150,190,220,290,300,360,380,380,4413,0,82,89.19105175617476,1.5166000000004232,380.66010000000006,8688.0
