Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702915000,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702915001,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,112.96550999999998,59.914399999999816,154.4295,8688.0
1702915001,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,112.96550999999998,59.914399999999816,154.4295,8688.0
1702915002,300,GET,/,0.000000,0.000000,160,190,220,240,240,260,260,260,270,270,270,300,0,140.0,139.5386483333333,15.505899999999961,266.4713999999999,8688.0
1702915002,300,,Aggregated,0.000000,0.000000,160,190,220,240,240,260,260,260,270,270,270,300,0,140.0,139.5386483333333,15.505899999999961,266.4713999999999,8688.0
1702915003,400,GET,/,100.000000,0.000000,120,170,190,200,240,260,270,270,270,270,270,600,0,130.0,137.41975049999988,13.758499999999785,269.5661,8688.0
1702915003,400,,Aggregated,100.000000,0.000000,120,170,190,200,240,260,270,270,270,270,270,600,0,130.0,137.41975049999988,13.758499999999785,269.5661,8688.0
1702915004,500,GET,/,150.000000,0.000000,160,190,200,210,250,260,280,290,330,330,330,1000,0,150.0,148.1654580999997,13.758499999999785,334.25499999999977,8688.0
1702915004,500,,Aggregated,150.000000,0.000000,160,190,200,210,250,260,280,290,330,330,330,1000,0,150.0,148.1654580999997,13.758499999999785,334.25499999999977,8688.0
1702915005,600,GET,/,169.333333,0.000000,120,170,190,200,240,250,270,280,330,330,330,1504,0,120.0,133.3709326462765,3.3346999999999127,334.25499999999977,8688.0
1702915005,600,,Aggregated,169.333333,0.000000,120,170,190,200,240,250,270,280,330,330,330,1504,0,120.0,133.3709326462765,3.3346999999999127,334.25499999999977,8688.0
1702915006,631,GET,/,199.750000,0.000000,110,170,190,200,240,260,280,330,350,370,370,2133,0,110.0,132.79065222691003,2.0341000000003717,374.59690000000023,8688.0
1702915006,631,,Aggregated,199.750000,0.000000,110,170,190,200,240,260,280,330,350,370,370,2133,0,110.0,132.79065222691003,2.0341000000003717,374.59690000000023,8688.0
1702915007,631,GET,/,246.000000,0.000000,100,150,180,190,220,250,270,300,350,370,370,2748,0,100.0,120.00813158660776,2.0341000000003717,374.59690000000023,8688.0
1702915007,631,,Aggregated,246.000000,0.000000,100,150,180,190,220,250,270,300,350,370,370,2748,0,100.0,120.00813158660776,2.0341000000003717,374.59690000000023,8688.0
1702915008,631,GET,/,278.500000,0.000000,95,120,160,180,210,240,270,290,350,370,370,3312,0,95,104.67899224033756,1.6525000000005008,374.59690000000023,8688.0
1702915008,631,,Aggregated,278.500000,0.000000,95,120,160,180,210,240,270,290,350,370,370,3312,0,95,104.67899224033756,1.6525000000005008,374.59690000000023,8688.0
1702915009,631,GET,/,328.857143,0.000000,88,110,130,170,200,240,260,280,350,370,370,3919,0,88,96.88360495024185,1.6525000000005008,374.59690000000023,8688.0
1702915009,631,,Aggregated,328.857143,0.000000,88,110,130,170,200,240,260,280,350,370,370,3919,0,88,96.88360495024185,1.6525000000005008,374.59690000000023,8688.0
1702915010,631,GET,/,365.250000,0.000000,79,100,120,150,200,240,260,270,350,370,370,4518,0,80,89.43969858344342,1.5767000000010967,374.59690000000023,8688.0
1702915010,631,,Aggregated,365.250000,0.000000,79,100,120,150,200,240,260,270,350,370,370,4518,0,80,89.43969858344342,1.5767000000010967,374.59690000000023,8688.0
