Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702916599,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702916600,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,93.82628900000002,61.806799999999825,121.71629999999989,8688.0
1702916600,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,93.82628900000002,61.806799999999825,121.71629999999989,8688.0
1702916601,200,GET,/,0.000000,0.000000,120,190,200,280,300,300,320,320,320,320,320,300,0,110.0,130.48957899999996,11.507300000000331,319.06259999999963,8688.0
1702916601,200,,Aggregated,0.000000,0.000000,120,190,200,280,300,300,320,320,320,320,320,300,0,110.0,130.48957899999996,11.507300000000331,319.06259999999963,8688.0
1702916602,300,GET,/,100.000000,0.000000,100,110,130,170,220,290,300,320,320,320,320,600,0,100,111.1896918333334,11.507300000000331,319.06259999999963,8688.0
1702916602,300,,Aggregated,100.000000,0.000000,100,110,130,170,220,290,300,320,320,320,320,600,0,100,111.1896918333334,11.507300000000331,319.06259999999963,8688.0
1702916603,500,GET,/,117.000000,0.000000,110,160,200,210,280,300,320,360,390,390,390,1000,0,110.0,135.19263210000008,11.507300000000331,390.15420000000046,8688.0
1702916603,500,,Aggregated,117.000000,0.000000,110,160,200,210,280,300,320,360,390,390,390,1000,0,110.0,135.19263210000008,11.507300000000331,390.15420000000046,8688.0
1702916604,600,GET,/,140.666667,0.000000,120,190,200,220,290,310,390,400,410,410,410,1500,0,120.0,151.4664258000001,11.507300000000331,410.2860000000002,8688.0
1702916604,600,,Aggregated,140.666667,0.000000,120,190,200,220,290,310,390,400,410,410,410,1500,0,120.0,151.4664258000001,11.507300000000331,410.2860000000002,8688.0
1702916605,618,GET,/,189.500000,0.000000,120,180,190,200,280,300,360,400,400,410,410,2117,0,120.0,140.55220798299496,5.009199999999936,410.2860000000002,8688.0
1702916605,618,,Aggregated,189.500000,0.000000,120,180,190,200,280,300,360,400,400,410,410,2117,0,120.0,140.55220798299496,5.009199999999936,410.2860000000002,8688.0
1702916606,618,GET,/,217.600000,0.000000,110,170,190,200,280,300,390,400,430,430,430,2610,0,110.0,126.59136666666689,2.44909999999976,428.4585000000005,8688.0
1702916606,618,,Aggregated,217.600000,0.000000,110,170,190,200,280,300,390,400,430,430,430,2610,0,110.0,126.59136666666689,2.44909999999976,428.4585000000005,8688.0
1702916607,618,GET,/,273.333333,0.000000,100,150,190,200,280,350,400,410,460,520,520,3200,0,100,123.46087668750002,1.8601999999994234,517.8916000000005,8688.0
1702916607,618,,Aggregated,273.333333,0.000000,100,150,190,200,280,350,400,410,460,520,520,3200,0,100,123.46087668750002,1.8601999999994234,517.8916000000005,8688.0
1702916608,618,GET,/,317.428571,0.000000,100,140,180,190,270,320,400,400,460,520,520,3817,0,100,119.89676206444865,1.8601999999994234,517.8916000000005,8688.0
1702916608,618,,Aggregated,317.428571,0.000000,100,140,180,190,270,320,400,400,460,520,520,3817,0,100,119.89676206444865,1.8601999999994234,517.8916000000005,8688.0
1702916609,618,GET,/,344.625000,0.000000,92,130,180,190,230,300,390,400,450,520,520,4404,0,92,112.09445901453236,1.4812000000006265,517.8916000000005,8688.0
1702916609,618,,Aggregated,344.625000,0.000000,92,130,180,190,230,300,390,400,450,520,520,4404,0,92,112.09445901453236,1.4812000000006265,517.8916000000005,8688.0
