Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702918030,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702918031,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,128.511073,59.99650000000001,244.55859999999996,8688.0
1702918031,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,128.511073,59.99650000000001,244.55859999999996,8688.0
1702918032,200,GET,/,0.000000,0.000000,180,180,190,210,240,260,260,270,270,270,270,300,0,160.0,145.84824033333337,16.35669999999978,272.66030000000006,8688.0
1702918032,200,,Aggregated,0.000000,0.000000,180,180,190,210,240,260,260,270,270,270,270,300,0,160.0,145.84824033333337,16.35669999999978,272.66030000000006,8688.0
1702918033,400,GET,/,0.000000,0.000000,180,190,200,200,250,280,290,290,360,360,360,600,0,170.0,158.62873599999998,16.35669999999978,364.7969999999998,8688.0
1702918033,400,,Aggregated,0.000000,0.000000,180,190,200,200,250,280,290,290,360,360,360,600,0,170.0,158.62873599999998,16.35669999999978,364.7969999999998,8688.0
1702918034,435,GET,/,150.000000,0.000000,190,200,210,240,270,280,290,290,360,360,360,1000,0,180.0,168.5150186,15.971500000000027,364.7969999999998,8688.0
1702918034,435,,Aggregated,150.000000,0.000000,190,200,210,240,270,280,290,290,360,360,360,1000,0,180.0,168.5150186,15.971500000000027,364.7969999999998,8688.0
1702918035,435,GET,/,200.000000,0.000000,170,190,200,210,260,280,290,290,360,360,360,1435,0,160.0,150.1222512195122,6.605600000000322,364.7969999999998,8688.0
1702918035,435,,Aggregated,200.000000,0.000000,170,190,200,210,260,280,290,290,360,360,360,1435,0,160.0,150.1222512195122,6.605600000000322,364.7969999999998,8688.0
1702918036,435,GET,/,245.500000,0.000000,100,180,190,200,250,270,290,290,360,360,360,1869,0,100.0,123.4476773675763,1.551500000000594,364.7969999999998,8688.0
1702918036,435,,Aggregated,245.500000,0.000000,100,180,190,200,250,270,290,290,360,360,360,1869,0,100.0,123.4476773675763,1.551500000000594,364.7969999999998,8688.0
1702918037,435,GET,/,267.800000,0.000000,91,160,180,190,230,270,280,290,330,360,360,2249,0,92,106.70739417518907,1.468099999999417,364.7969999999998,8688.0
1702918037,435,,Aggregated,267.800000,0.000000,91,160,180,190,230,270,280,290,330,360,360,2249,0,92,106.70739417518907,1.468099999999417,364.7969999999998,8688.0
1702918038,435,GET,/,292.500000,0.000000,81,110,180,190,210,270,280,290,330,360,360,2684,0,82,96.92086236959766,1.2743000000003946,364.7969999999998,8688.0
1702918038,435,,Aggregated,292.500000,0.000000,81,110,180,190,210,270,280,290,330,360,360,2684,0,82,96.92086236959766,1.2743000000003946,364.7969999999998,8688.0
1702918039,435,GET,/,310.428571,0.000000,75,100,160,180,200,260,280,290,300,360,360,3114,0,77,90.46915051380873,1.2743000000003946,364.7969999999998,8688.0
1702918039,435,,Aggregated,310.428571,0.000000,75,100,160,180,200,260,280,290,300,360,360,3114,0,77,90.46915051380873,1.2743000000003946,364.7969999999998,8688.0
1702918040,435,GET,/,324.000000,0.000000,72,94,120,180,200,260,280,290,300,360,360,3510,0,73,85.70256541310548,1.2743000000003946,364.7969999999998,8688.0
1702918040,435,,Aggregated,324.000000,0.000000,72,94,120,180,200,260,280,290,300,360,360,3510,0,73,85.70256541310548,1.2743000000003946,364.7969999999998,8688.0
