Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702917714,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702917715,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,94.716658,57.70910000000007,183.41180000000003,8688.0
1702917715,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,94.716658,57.70910000000007,183.41180000000003,8688.0
1702917716,200,GET,/,0.000000,0.000000,180,200,260,270,290,300,350,380,380,380,380,300,0,100.0,138.87300233333332,9.063499999999891,381.11190000000005,8688.0
1702917716,200,,Aggregated,0.000000,0.000000,180,200,260,270,290,300,350,380,380,380,380,300,0,100.0,138.87300233333332,9.063499999999891,381.11190000000005,8688.0
1702917717,400,GET,/,100.000000,0.000000,170,190,200,240,290,300,330,340,380,380,380,600,0,120.0,146.44161233333318,9.063499999999891,381.11190000000005,8688.0
1702917717,400,,Aggregated,100.000000,0.000000,170,190,200,240,290,300,330,340,380,380,380,600,0,120.0,146.44161233333318,9.063499999999891,381.11190000000005,8688.0
1702917718,447,GET,/,137.000000,0.000000,180,210,260,280,300,300,330,370,400,400,400,1000,0,180.0,169.35196539999959,6.8787000000005705,400.15350000000007,8688.0
1702917718,447,,Aggregated,137.000000,0.000000,180,210,260,280,300,300,330,370,400,400,400,1000,0,180.0,169.35196539999959,6.8787000000005705,400.15350000000007,8688.0
1702917719,447,GET,/,144.333333,0.000000,180,200,210,250,290,300,330,350,390,400,400,1447,0,170.0,156.50333344851376,3.367299999999851,400.15350000000007,8688.0
1702917719,447,,Aggregated,144.333333,0.000000,180,200,210,250,290,300,330,350,390,400,400,1447,0,170.0,156.50333344851376,3.367299999999851,400.15350000000007,8688.0
1702917720,447,GET,/,190.500000,0.000000,120,190,200,210,290,300,310,330,390,400,400,1816,0,110.0,135.4592583700437,2.2070999999996843,400.15350000000007,8688.0
1702917720,447,,Aggregated,190.500000,0.000000,120,190,200,210,290,300,310,330,390,400,400,1816,0,110.0,135.4592583700437,2.2070999999996843,400.15350000000007,8688.0
1702917721,447,GET,/,229.800000,0.000000,100,180,200,200,280,300,300,330,390,400,400,2260,0,98,121.5997076991147,1.3648999999995581,400.15350000000007,8688.0
1702917721,447,,Aggregated,229.800000,0.000000,100,180,200,200,280,300,300,330,390,400,400,2260,0,98,121.5997076991147,1.3648999999995581,400.15350000000007,8688.0
1702917722,447,GET,/,263.166667,0.000000,86,130,190,200,270,290,300,330,390,400,400,2707,0,85,107.30377414111533,1.3648999999995581,400.15350000000007,8688.0
1702917722,447,,Aggregated,263.166667,0.000000,86,130,190,200,270,290,300,330,390,400,400,2707,0,85,107.30377414111533,1.3648999999995581,400.15350000000007,8688.0
1702917723,447,GET,/,285.857143,0.000000,80,110,180,190,240,290,300,330,380,400,400,3122,0,80,98.21524003843686,1.3648999999995581,400.15350000000007,8688.0
1702917723,447,,Aggregated,285.857143,0.000000,80,110,180,190,240,290,300,330,380,400,400,3122,0,80,98.21524003843686,1.3648999999995581,400.15350000000007,8688.0
1702917724,447,GET,/,303.500000,0.000000,80,100,170,180,210,290,300,310,380,400,400,3569,0,80,95.43072185486126,1.3648999999995581,400.15350000000007,8688.0
1702917724,447,,Aggregated,303.500000,0.000000,80,100,170,180,210,290,300,310,380,400,400,3569,0,80,95.43072185486126,1.3648999999995581,400.15350000000007,8688.0
