Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702919651,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702919652,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,101.69559199999999,64.63419999999998,181.42219999999986,8688.0
1702919652,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,101.69559199999999,64.63419999999998,181.42219999999986,8688.0
1702919653,300,GET,/,0.000000,0.000000,260,280,300,300,400,400,480,490,490,490,490,300,0,130.0,176.59279200000003,8.587300000000297,488.27609999999976,8688.0
1702919653,300,,Aggregated,0.000000,0.000000,260,280,300,300,400,400,480,490,490,490,490,300,0,130.0,176.59279200000003,8.587300000000297,488.27609999999976,8688.0
1702919654,400,GET,/,0.000000,0.000000,120,180,200,260,300,400,400,450,490,490,490,600,0,110.0,142.75331366666688,7.34199999999996,488.27609999999976,8688.0
1702919654,400,,Aggregated,0.000000,0.000000,120,180,200,260,300,400,400,450,490,490,490,600,0,110.0,142.75331366666688,7.34199999999996,488.27609999999976,8688.0
1702919655,462,GET,/,100.000000,0.000000,100,170,190,200,280,310,400,400,490,490,490,1000,0,97,129.05244220000017,5.9987000000001345,488.27609999999976,8688.0
1702919655,462,,Aggregated,100.000000,0.000000,100,170,190,200,280,310,400,400,490,490,490,1000,0,97,129.05244220000017,5.9987000000001345,488.27609999999976,8688.0
1702919656,462,GET,/,200.000000,0.000000,110,180,190,200,280,300,400,400,490,490,490,1462,0,110.0,136.37732722298236,5.9987000000001345,488.27609999999976,8688.0
1702919656,462,,Aggregated,200.000000,0.000000,110,180,190,200,280,300,400,400,490,490,490,1462,0,110.0,136.37732722298236,5.9987000000001345,488.27609999999976,8688.0
1702919657,462,GET,/,250.000000,0.000000,110,180,190,200,260,280,310,400,490,490,490,1924,0,100.0,128.50370389812903,2.1632000000000318,488.27609999999976,8688.0
1702919657,462,,Aggregated,250.000000,0.000000,110,180,190,200,260,280,310,400,490,490,490,1924,0,100.0,128.50370389812903,2.1632000000000318,488.27609999999976,8688.0
1702919658,462,GET,/,286.800000,0.000000,93,120,180,190,220,280,310,400,490,490,490,2360,0,93,110.85196313559334,1.514700000000424,488.27609999999976,8688.0
1702919658,462,,Aggregated,286.800000,0.000000,93,120,180,190,220,280,310,400,490,490,490,2360,0,93,110.85196313559334,1.514700000000424,488.27609999999976,8688.0
1702919659,462,GET,/,298.500000,0.000000,85,110,170,180,210,280,300,400,490,490,490,2779,0,85,99.08794184958622,1.514700000000424,488.27609999999976,8688.0
1702919659,462,,Aggregated,298.500000,0.000000,85,110,170,180,210,280,300,400,490,490,490,2779,0,85,99.08794184958622,1.514700000000424,488.27609999999976,8688.0
1702919660,462,GET,/,320.000000,0.000000,80,100,130,180,200,270,300,370,480,490,490,3233,0,82,92.76598957624476,1.463799999999793,488.27609999999976,8688.0
1702919660,462,,Aggregated,320.000000,0.000000,80,100,130,180,200,270,300,370,480,490,490,3233,0,82,92.76598957624476,1.463799999999793,488.27609999999976,8688.0
1702919661,462,GET,/,336.875000,0.000000,70,97,110,160,200,260,290,310,480,490,490,3693,0,71,85.06265995125882,1.4216999999998592,488.27609999999976,8688.0
1702919661,462,,Aggregated,336.875000,0.000000,70,97,110,160,200,260,290,310,480,490,490,3693,0,71,85.06265995125882,1.4216999999998592,488.27609999999976,8688.0
