Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702912623,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702912624,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,151.887,63.737399999999944,255.79010000000002,8688.0
1702912624,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,151.887,63.737399999999944,255.79010000000002,8688.0
1702912625,300,GET,/,0.000000,0.000000,160,180,210,230,250,260,260,270,270,270,270,300,0,140.0,148.50729133333328,8.255899999999983,266.82050000000015,8688.0
1702912625,300,,Aggregated,0.000000,0.000000,160,180,210,230,250,260,260,270,270,270,270,300,0,140.0,148.50729133333328,8.255899999999983,266.82050000000015,8688.0
1702912626,400,GET,/,0.000000,0.000000,160,190,190,200,240,260,260,270,290,290,290,600,0,150.0,146.74448783333338,8.255899999999983,288.3348999999997,8688.0
1702912626,400,,Aggregated,0.000000,0.000000,160,190,190,200,240,260,260,270,290,290,290,600,0,150.0,146.74448783333338,8.255899999999983,288.3348999999997,8688.0
1702912627,500,GET,/,150.000000,0.000000,170,190,200,210,260,290,300,320,350,350,350,1000,0,170.0,159.18782280000022,8.255899999999983,345.2877000000001,8688.0
1702912627,500,,Aggregated,150.000000,0.000000,170,190,200,210,260,290,300,320,350,350,350,1000,0,170.0,159.18782280000022,8.255899999999983,345.2877000000001,8688.0
1702912628,600,GET,/,200.000000,0.000000,120,180,190,200,240,280,300,310,340,350,350,1514,0,130.0,142.1273770145312,3.2310999999998202,345.2877000000001,8688.0
1702912628,600,,Aggregated,200.000000,0.000000,120,180,190,200,240,280,300,310,340,350,350,1514,0,130.0,142.1273770145312,3.2310999999998202,345.2877000000001,8688.0
1702912629,602,GET,/,248.750000,0.000000,150,190,200,210,250,280,290,310,340,350,350,2103,0,150.0,145.88539800285332,2.29920000000039,345.2877000000001,8688.0
1702912629,602,,Aggregated,248.750000,0.000000,150,190,200,210,250,280,290,310,340,350,350,2103,0,150.0,145.88539800285332,2.29920000000039,345.2877000000001,8688.0
1702912630,602,GET,/,284.600000,0.000000,150,190,200,210,250,280,290,310,340,360,360,2609,0,150.0,144.29441471828287,2.29920000000039,363.61650000000003,8688.0
1702912630,602,,Aggregated,284.600000,0.000000,150,190,200,210,250,280,290,310,340,360,360,2609,0,150.0,144.29441471828287,2.29920000000039,363.61650000000003,8688.0
1702912631,602,GET,/,320.666667,0.000000,130,190,200,210,270,290,320,370,400,480,480,3110,0,130.0,141.31563935691315,1.374499999998946,476.7634999999997,8688.0
1702912631,602,,Aggregated,320.666667,0.000000,130,190,200,210,270,290,320,370,400,480,480,3110,0,130.0,141.31563935691315,1.374499999998946,476.7634999999997,8688.0
1702912632,602,GET,/,338.571429,0.000000,140,190,210,240,290,390,410,470,500,610,610,3655,0,140.0,152.82771622435013,1.374499999998946,614.4161999999991,8688.0
1702912632,602,,Aggregated,338.571429,0.000000,140,190,210,240,290,390,410,470,500,610,610,3655,0,140.0,152.82771622435013,1.374499999998946,614.4161999999991,8688.0
1702912633,602,GET,/,370.125000,0.000000,140,190,210,230,310,390,410,470,510,610,610,4175,0,140.0,154.41689901796437,1.374499999998946,614.4161999999991,8688.0
1702912633,602,,Aggregated,370.125000,0.000000,140,190,210,230,310,390,410,470,510,610,610,4175,0,140.0,154.41689901796437,1.374499999998946,614.4161999999991,8688.0
