Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702916347,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702916348,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,117.29346000000004,59.228599999999965,195.31889999999996,8688.0
1702916348,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,117.29346000000004,59.228599999999965,195.31889999999996,8688.0
1702916349,300,GET,/,0.000000,0.000000,150,190,200,210,240,260,300,300,300,300,300,300,0,140.0,136.42890966666653,21.08679999999996,301.13889999999975,8688.0
1702916349,300,,Aggregated,0.000000,0.000000,150,190,200,210,240,260,300,300,300,300,300,300,0,140.0,136.42890966666653,21.08679999999996,301.13889999999975,8688.0
1702916350,400,GET,/,0.000000,0.000000,99,130,170,190,240,290,290,300,300,300,300,600,0,100.0,113.98747199999998,3.883000000000081,301.13889999999975,8688.0
1702916350,400,,Aggregated,0.000000,0.000000,99,130,170,190,240,290,290,300,300,300,300,600,0,100.0,113.98747199999998,3.883000000000081,301.13889999999975,8688.0
1702916351,500,GET,/,100.000000,0.000000,130,190,200,230,250,270,290,290,300,300,300,1000,0,130.0,138.00364329999996,3.883000000000081,301.13889999999975,8688.0
1702916351,500,,Aggregated,100.000000,0.000000,130,190,200,230,250,270,290,290,300,300,300,1000,0,130.0,138.00364329999996,3.883000000000081,301.13889999999975,8688.0
1702916352,600,GET,/,150.000000,0.000000,110,160,190,200,240,260,280,290,300,300,300,1500,0,110.0,127.26618493333321,3.883000000000081,301.13889999999975,8688.0
1702916352,600,,Aggregated,150.000000,0.000000,110,160,190,200,240,260,280,290,300,300,300,1500,0,110.0,127.26618493333321,3.883000000000081,301.13889999999975,8688.0
1702916353,659,GET,/,250.000000,0.000000,120,170,190,190,240,260,290,300,350,360,360,2128,0,120.0,132.75212020676688,3.883000000000081,355.9435000000004,8688.0
1702916353,659,,Aggregated,250.000000,0.000000,120,170,190,190,240,260,290,300,350,360,360,2128,0,120.0,132.75212020676688,3.883000000000081,355.9435000000004,8688.0
1702916354,659,GET,/,300.000000,0.000000,110,150,180,190,230,250,280,290,350,360,360,2724,0,110.0,120.8918495961819,2.4295000000016387,355.9435000000004,8688.0
1702916354,659,,Aggregated,300.000000,0.000000,110,150,180,190,230,250,280,290,350,360,360,2724,0,110.0,120.8918495961819,2.4295000000016387,355.9435000000004,8688.0
1702916355,659,GET,/,343.000000,0.000000,98,130,170,180,200,240,270,290,350,360,360,3360,0,99,110.04352815476183,2.3932999999995985,355.9435000000004,8688.0
1702916355,659,,Aggregated,343.000000,0.000000,98,130,170,180,200,240,270,290,350,360,360,3360,0,99,110.04352815476183,2.3932999999995985,355.9435000000004,8688.0
1702916356,659,GET,/,381.571429,0.000000,91,110,160,180,200,240,270,290,350,360,360,3991,0,91,101.200082260085,2.2797000000007728,355.9435000000004,8688.0
1702916356,659,,Aggregated,381.571429,0.000000,91,110,160,180,200,240,270,290,350,360,360,3991,0,91,101.200082260085,2.2797000000007728,355.9435000000004,8688.0
1702916357,659,GET,/,405.250000,0.000000,87,110,140,170,190,240,260,290,350,360,360,4614,0,88,93.78932516254862,1.627799999999624,355.9435000000004,8688.0
1702916357,659,,Aggregated,405.250000,0.000000,87,110,140,170,190,240,260,290,350,360,360,4614,0,88,93.78932516254862,1.627799999999624,355.9435000000004,8688.0
