Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702913864,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702913865,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,89.84648400000003,57.92189999999997,164.13429999999997,8688.0
1702913865,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,89.84648400000003,57.92189999999997,164.13429999999997,8688.0
1702913866,300,GET,/,0.000000,0.000000,93,140,190,190,250,260,260,270,270,270,270,300,0,89,112.19207199999995,5.952899999999595,272.6973000000004,8688.0
1702913866,300,,Aggregated,0.000000,0.000000,93,140,190,190,250,260,260,270,270,270,270,300,0,89,112.19207199999995,5.952899999999595,272.6973000000004,8688.0
1702913867,400,GET,/,100.000000,0.000000,110,130,170,170,190,250,260,260,290,290,290,600,0,93,113.84033233333324,5.952899999999595,288.2842000000001,8688.0
1702913867,400,,Aggregated,100.000000,0.000000,110,130,170,170,190,250,260,260,290,290,290,600,0,93,113.84033233333324,5.952899999999595,288.2842000000001,8688.0
1702913868,500,GET,/,128.500000,0.000000,110,170,180,190,250,260,280,280,290,290,290,1000,0,110.0,129.26187619999993,5.952899999999595,290.19689999999974,8688.0
1702913868,500,,Aggregated,128.500000,0.000000,110,170,180,190,250,260,280,280,290,290,290,1000,0,110.0,129.26187619999993,5.952899999999595,290.19689999999974,8688.0
1702913869,564,GET,/,141.333333,0.000000,110,170,180,180,200,260,280,290,310,310,310,1524,0,110.0,127.01976666666641,5.952899999999595,309.1209000000008,8688.0
1702913869,564,,Aggregated,141.333333,0.000000,110,170,180,180,200,260,280,290,310,310,310,1524,0,110.0,127.01976666666641,5.952899999999595,309.1209000000008,8688.0
1702913870,564,GET,/,182.250000,0.000000,100,120,170,180,190,250,270,280,310,310,310,2073,0,98,110.55332812349215,2.249899999999805,309.1209000000008,8688.0
1702913870,564,,Aggregated,182.250000,0.000000,100,120,170,180,190,250,270,280,310,310,310,2073,0,98,110.55332812349215,2.249899999999805,309.1209000000008,8688.0
1702913871,564,GET,/,224.600000,0.000000,89,110,130,160,190,210,260,280,310,310,310,2636,0,88,96.16322135811805,2.249899999999805,309.1209000000008,8688.0
1702913871,564,,Aggregated,224.600000,0.000000,89,110,130,160,190,210,260,280,310,310,310,2636,0,88,96.16322135811805,2.249899999999805,309.1209000000008,8688.0
1702913872,564,GET,/,277.666667,0.000000,79,98,110,130,180,200,260,280,310,310,310,3200,0,79,84.03106693749976,2.249899999999805,309.1209000000008,8688.0
1702913872,564,,Aggregated,277.666667,0.000000,79,98,110,130,180,200,260,280,310,310,310,3200,0,79,84.03106693749976,2.249899999999805,309.1209000000008,8688.0
1702913873,564,GET,/,312.857143,0.000000,73,93,100,120,180,190,260,280,310,310,310,3756,0,73,76.56290881256626,2.202299999998658,309.1209000000008,8688.0
1702913873,564,,Aggregated,312.857143,0.000000,73,93,100,120,180,190,260,280,310,310,310,3756,0,73,76.56290881256626,2.202299999998658,309.1209000000008,8688.0
1702913874,564,GET,/,343.250000,0.000000,68,90,100,110,170,190,250,270,310,310,310,4272,0,70,72.47608316947553,1.9021000000005728,309.1209000000008,8688.0
1702913874,564,,Aggregated,343.250000,0.000000,68,90,100,110,170,190,250,270,310,310,310,4272,0,70,72.47608316947553,1.9021000000005728,309.1209000000008,8688.0
