Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702918893,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702918894,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.12360999999996,61.69530000000001,157.21660000000014,8688.0
1702918894,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.12360999999996,61.69530000000001,157.21660000000014,8688.0
1702918895,200,GET,/,0.000000,0.000000,170,190,210,270,380,380,400,410,410,410,410,300,0,120.0,141.8824313333334,21.23190000000008,412.17000000000013,8688.0
1702918895,200,,Aggregated,0.000000,0.000000,170,190,210,270,380,380,400,410,410,410,410,300,0,120.0,141.8824313333334,21.23190000000008,412.17000000000013,8688.0
1702918896,400,GET,/,0.000000,0.000000,180,210,220,250,290,320,380,400,410,410,410,600,0,140.0,160.2342075000001,21.23190000000008,412.17000000000013,8688.0
1702918896,400,,Aggregated,0.000000,0.000000,180,210,220,250,290,320,380,400,410,410,410,600,0,140.0,160.2342075000001,21.23190000000008,412.17000000000013,8688.0
1702918897,500,GET,/,100.000000,0.000000,140,190,210,210,280,310,380,380,410,410,410,1000,0,120.0,146.45843370000017,7.749900000000309,412.17000000000013,8688.0
1702918897,500,,Aggregated,100.000000,0.000000,140,190,210,210,280,310,380,380,410,410,410,1000,0,120.0,146.45843370000017,7.749900000000309,412.17000000000013,8688.0
1702918898,524,GET,/,200.000000,0.000000,140,180,200,210,270,290,320,380,410,410,410,1523,0,120.0,142.7891242941563,4.453799999999397,412.17000000000013,8688.0
1702918898,524,,Aggregated,200.000000,0.000000,140,180,200,210,270,290,320,380,410,410,410,1523,0,120.0,142.7891242941563,4.453799999999397,412.17000000000013,8688.0
1702918899,524,GET,/,250.000000,0.000000,110,170,180,190,220,290,320,380,410,410,410,2047,0,110.0,123.13023390327317,2.040899999999901,412.17000000000013,8688.0
1702918899,524,,Aggregated,250.000000,0.000000,110,170,180,190,220,290,320,380,410,410,410,2047,0,110.0,123.13023390327317,2.040899999999901,412.17000000000013,8688.0
1702918900,524,GET,/,300.000000,0.000000,90,120,170,180,210,280,310,320,400,410,410,2563,0,91,105.8179357003513,1.413399999999676,412.17000000000013,8688.0
1702918900,524,,Aggregated,300.000000,0.000000,90,120,170,180,210,280,310,320,400,410,410,2563,0,91,105.8179357003513,1.413399999999676,412.17000000000013,8688.0
1702918901,524,GET,/,337.166667,0.000000,77,110,140,170,210,260,300,320,400,410,410,3068,0,79,92.4535714146027,1.413399999999676,412.17000000000013,8688.0
1702918901,524,,Aggregated,337.166667,0.000000,77,110,140,170,210,260,300,320,400,410,410,3068,0,79,92.4535714146027,1.413399999999676,412.17000000000013,8688.0
1702918902,524,GET,/,348.714286,0.000000,66,96,120,160,200,230,290,320,400,410,410,3585,0,67,83.47447260808977,1.2860000000003424,412.17000000000013,8688.0
1702918902,524,,Aggregated,348.714286,0.000000,66,96,120,160,200,230,290,320,400,410,410,3585,0,67,83.47447260808977,1.2860000000003424,412.17000000000013,8688.0
1702918903,524,GET,/,370.625000,0.000000,53,87,110,130,190,220,290,320,400,410,410,4072,0,58,76.58598968565872,1.2860000000003424,412.17000000000013,8688.0
1702918903,524,,Aggregated,370.625000,0.000000,53,87,110,130,190,220,290,320,400,410,410,4072,0,58,76.58598968565872,1.2860000000003424,412.17000000000013,8688.0
