Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702915905,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702915906,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,103.47159500000004,64.28480000000003,204.61200000000002,8688.0
1702915906,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,103.47159500000004,64.28480000000003,204.61200000000002,8688.0
1702915907,200,GET,/,0.000000,0.000000,170,200,300,310,330,380,380,410,450,450,450,300,0,120.0,156.26290566666663,25.086999999999637,446.4254000000003,8688.0
1702915907,200,,Aggregated,0.000000,0.000000,170,200,300,310,330,380,380,410,450,450,450,300,0,120.0,156.26290566666663,25.086999999999637,446.4254000000003,8688.0
1702915908,300,GET,/,0.000000,0.000000,100,120,160,180,300,320,380,380,450,450,450,600,0,100.0,119.7516566666666,8.142700000000058,446.4254000000003,8688.0
1702915908,300,,Aggregated,0.000000,0.000000,100,120,160,180,300,320,380,380,450,450,450,600,0,100.0,119.7516566666666,8.142700000000058,446.4254000000003,8688.0
1702915909,400,GET,/,150.000000,0.000000,160,210,270,280,300,320,370,380,450,450,450,1000,0,130.0,160.9239244999999,8.142700000000058,446.4254000000003,8688.0
1702915909,400,,Aggregated,150.000000,0.000000,160,210,270,280,300,320,370,380,450,450,450,1000,0,130.0,160.9239244999999,8.142700000000058,446.4254000000003,8688.0
1702915910,491,GET,/,200.000000,0.000000,150,220,280,290,300,320,370,380,450,480,480,1491,0,130.0,162.46848826291054,6.374000000000102,483.46710000000036,8688.0
1702915910,491,,Aggregated,200.000000,0.000000,150,220,280,290,300,320,370,380,450,480,480,1491,0,130.0,162.46848826291054,6.374000000000102,483.46710000000036,8688.0
1702915911,491,GET,/,249.500000,0.000000,99,180,240,280,300,310,370,380,450,480,480,1894,0,100.0,134.84170047518458,2.523200000000614,483.46710000000036,8688.0
1702915911,491,,Aggregated,249.500000,0.000000,99,180,240,280,300,310,370,380,450,480,480,1894,0,100.0,134.84170047518458,2.523200000000614,483.46710000000036,8688.0
1702915912,491,GET,/,268.200000,0.000000,84,160,200,240,290,310,370,380,410,480,480,2385,0,85,117.83165052410872,1.719299999999535,483.46710000000036,8688.0
1702915912,491,,Aggregated,268.200000,0.000000,84,160,200,240,290,310,370,380,410,480,480,2385,0,85,117.83165052410872,1.719299999999535,483.46710000000036,8688.0
1702915913,491,GET,/,301.833333,0.000000,65,110,180,210,290,300,350,370,410,480,480,2876,0,68,102.47070420723213,1.6471000000013447,483.46710000000036,8688.0
1702915913,491,,Aggregated,301.833333,0.000000,65,110,180,210,290,300,350,370,410,480,480,2876,0,68,102.47070420723213,1.6471000000013447,483.46710000000036,8688.0
1702915914,491,GET,/,328.857143,0.000000,47,89,140,190,280,300,320,370,390,480,480,3367,0,53,91.49993694683691,1.30080000000099,483.46710000000036,8688.0
1702915914,491,,Aggregated,328.857143,0.000000,47,89,140,190,280,300,320,370,390,480,480,3367,0,53,91.49993694683691,1.30080000000099,483.46710000000036,8688.0
1702915915,491,GET,/,349.000000,0.000000,27,79,110,170,280,300,320,370,390,480,480,3858,0,29,81.67350785381016,1.30080000000099,483.46710000000036,8688.0
1702915915,491,,Aggregated,349.000000,0.000000,27,79,110,170,280,300,320,370,390,480,480,3858,0,29,81.67350785381016,1.30080000000099,483.46710000000036,8688.0
