Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702911421,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702911422,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,84.50358500000002,58.94310000000003,174.43260000000004,8688.0
1702911422,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,84.50358500000002,58.94310000000003,174.43260000000004,8688.0
1702911423,300,GET,/,0.000000,0.000000,260,280,280,300,390,390,400,400,400,400,400,300,0,94,164.54296800000006,6.857000000000113,402.3366999999998,8688.0
1702911423,300,,Aggregated,0.000000,0.000000,260,280,280,300,390,390,400,400,400,400,400,300,0,94,164.54296800000006,6.857000000000113,402.3366999999998,8688.0
1702911424,400,GET,/,100.000000,0.000000,89,100,200,260,280,390,390,400,400,400,400,600,0,86,122.73950150000006,6.857000000000113,402.3366999999998,8688.0
1702911424,400,,Aggregated,100.000000,0.000000,89,100,200,260,280,390,390,400,400,400,400,600,0,86,122.73950150000006,6.857000000000113,402.3366999999998,8688.0
1702911425,500,GET,/,119.000000,0.000000,96,170,190,190,270,280,390,390,400,400,400,1000,0,93,127.5498888000001,6.857000000000113,402.3366999999998,8688.0
1702911425,500,,Aggregated,119.000000,0.000000,96,170,190,190,270,280,390,390,400,400,400,1000,0,93,127.5498888000001,6.857000000000113,402.3366999999998,8688.0
1702911426,524,GET,/,169.666667,0.000000,110,190,210,270,360,390,400,410,480,480,480,1524,0,100.0,153.14676384514425,6.857000000000113,481.11649999999975,8688.0
1702911426,524,,Aggregated,169.666667,0.000000,110,190,210,270,360,390,400,410,480,480,480,1524,0,100.0,153.14676384514425,6.857000000000113,481.11649999999975,8688.0
1702911427,524,GET,/,202.000000,0.000000,110,180,200,210,300,380,400,400,480,480,480,1996,0,100.0,141.00056548096185,2.248100000000086,481.11649999999975,8688.0
1702911427,524,,Aggregated,202.000000,0.000000,110,180,200,210,300,380,400,400,480,480,480,1996,0,100.0,141.00056548096185,2.248100000000086,481.11649999999975,8688.0
1702911428,524,GET,/,232.800000,0.000000,93,170,190,200,290,370,390,400,480,480,480,2467,0,92,126.35350024321032,1.6828999999995986,481.11649999999975,8688.0
1702911428,524,,Aggregated,232.800000,0.000000,93,170,190,200,290,370,390,400,480,480,480,2467,0,92,126.35350024321032,1.6828999999995986,481.11649999999975,8688.0
1702911429,524,GET,/,271.333333,0.000000,88,120,180,190,280,360,390,400,480,480,480,2991,0,87,112.85820809093948,1.334900000001582,481.11649999999975,8688.0
1702911429,524,,Aggregated,271.333333,0.000000,88,120,180,190,280,360,390,400,480,480,480,2991,0,87,112.85820809093948,1.334900000001582,481.11649999999975,8688.0
1702911430,524,GET,/,306.857143,0.000000,83,110,170,190,270,310,390,400,450,480,480,3507,0,83,105.57833202167114,1.334900000001582,481.11649999999975,8688.0
1702911430,524,,Aggregated,306.857143,0.000000,83,110,170,190,270,310,390,400,450,480,480,3507,0,83,105.57833202167114,1.334900000001582,481.11649999999975,8688.0
1702911431,524,GET,/,330.875000,0.000000,75,97,160,180,220,300,380,400,450,480,480,3990,0,76,96.39141380952394,1.334900000001582,481.11649999999975,8688.0
1702911431,524,,Aggregated,330.875000,0.000000,75,97,160,180,220,300,380,400,450,480,480,3990,0,76,96.39141380952394,1.334900000001582,481.11649999999975,8688.0
