Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702913549,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702913550,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,112.41654900000002,60.26160000000003,236.49349999999993,8688.0
1702913550,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,112.41654900000002,60.26160000000003,236.49349999999993,8688.0
1702913551,200,GET,/,0.000000,0.000000,110,160,200,240,260,270,270,280,280,280,280,300,0,100.0,128.87734866666665,8.199199999999962,278.7054000000002,8688.0
1702913551,200,,Aggregated,0.000000,0.000000,110,160,200,240,260,270,270,280,280,280,280,300,0,100.0,128.87734866666665,8.199199999999962,278.7054000000002,8688.0
1702913552,300,GET,/,100.000000,0.000000,120,180,180,190,240,260,270,270,280,280,280,600,0,110.0,134.5666925,8.199199999999962,278.7054000000002,8688.0
1702913552,300,,Aggregated,100.000000,0.000000,120,180,180,190,240,260,270,270,280,280,280,600,0,110.0,134.5666925,8.199199999999962,278.7054000000002,8688.0
1702913553,500,GET,/,150.000000,0.000000,170,190,200,200,260,270,300,300,370,370,370,1000,0,160.0,152.29487209999985,8.199199999999962,374.6852999999994,8688.0
1702913553,500,,Aggregated,150.000000,0.000000,170,190,200,200,260,270,300,300,370,370,370,1000,0,160.0,152.29487209999985,8.199199999999962,374.6852999999994,8688.0
1702913554,524,GET,/,199.666667,0.000000,130,190,200,200,260,270,330,340,370,370,370,1524,0,130.0,143.74871568241474,8.199199999999962,374.6852999999994,8688.0
1702913554,524,,Aggregated,199.666667,0.000000,130,190,200,200,260,270,330,340,370,370,370,1524,0,130.0,143.74871568241474,8.199199999999962,374.6852999999994,8688.0
1702913555,524,GET,/,203.000000,0.000000,110,180,190,200,230,270,320,340,370,370,370,2047,0,110.0,128.14840806057643,1.687500000000064,374.6852999999994,8688.0
1702913555,524,,Aggregated,203.000000,0.000000,110,180,190,200,230,270,320,340,370,370,370,2047,0,110.0,128.14840806057643,1.687500000000064,374.6852999999994,8688.0
1702913556,524,GET,/,260.800000,0.000000,98,160,180,190,210,270,300,330,370,370,370,2510,0,97,113.13281338645433,1.687500000000064,374.6852999999994,8688.0
1702913556,524,,Aggregated,260.800000,0.000000,98,160,180,190,210,270,300,330,370,370,370,2510,0,97,113.13281338645433,1.687500000000064,374.6852999999994,8688.0
1702913557,524,GET,/,292.500000,0.000000,88,110,180,190,200,260,290,330,370,370,370,3026,0,87,99.81757306675507,1.2932999999986095,374.6852999999994,8688.0
1702913557,524,,Aggregated,292.500000,0.000000,88,110,180,190,200,260,290,330,370,370,370,3026,0,87,99.81757306675507,1.2932999999986095,374.6852999999994,8688.0
1702913558,524,GET,/,320.000000,0.000000,74,100,160,180,200,250,270,330,360,370,370,3541,0,76,89.70248901440286,1.2932999999986095,374.6852999999994,8688.0
1702913558,524,,Aggregated,320.000000,0.000000,74,100,160,180,200,250,270,330,360,370,370,3541,0,76,89.70248901440286,1.2932999999986095,374.6852999999994,8688.0
1702913559,524,GET,/,345.000000,0.000000,62,96,110,170,200,230,270,320,360,370,370,4057,0,66,80.74575969928549,1.2932999999986095,374.6852999999994,8688.0
1702913559,524,,Aggregated,345.000000,0.000000,62,96,110,170,200,230,270,320,360,370,370,4057,0,66,80.74575969928549,1.2932999999986095,374.6852999999994,8688.0
