Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702918661,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702918662,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,122.00728199999999,61.50849999999997,223.78079999999989,8688.0
1702918662,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,122.00728199999999,61.50849999999997,223.78079999999989,8688.0
1702918663,200,GET,/,0.000000,0.000000,180,190,210,230,240,250,310,330,340,340,340,300,0,140.0,149.21183733333334,8.265599999999651,336.20600000000024,8688.0
1702918663,200,,Aggregated,0.000000,0.000000,180,190,210,230,240,250,310,330,340,340,340,300,0,140.0,149.21183733333334,8.265599999999651,336.20600000000024,8688.0
1702918664,400,GET,/,0.000000,0.000000,170,190,200,210,250,280,280,290,340,340,340,600,0,140.0,150.33941166666673,8.265599999999651,336.20600000000024,8688.0
1702918664,400,,Aggregated,0.000000,0.000000,170,190,200,210,250,280,280,290,340,340,340,600,0,140.0,150.33941166666673,8.265599999999651,336.20600000000024,8688.0
1702918665,500,GET,/,100.000000,0.000000,170,190,200,210,250,270,280,320,340,340,340,1000,0,150.0,150.08927900000006,8.265599999999651,336.20600000000024,8688.0
1702918665,500,,Aggregated,100.000000,0.000000,170,190,200,210,250,270,280,320,340,340,340,1000,0,150.0,150.08927900000006,8.265599999999651,336.20600000000024,8688.0
1702918666,600,GET,/,200.000000,0.000000,160,190,200,200,230,270,280,310,330,340,340,1500,0,150.0,146.69969600000022,8.265599999999651,336.20600000000024,8688.0
1702918666,600,,Aggregated,200.000000,0.000000,160,190,200,200,230,270,280,310,330,340,340,1500,0,150.0,146.69969600000022,8.265599999999651,336.20600000000024,8688.0
1702918667,615,GET,/,250.000000,0.000000,180,200,210,230,280,300,330,350,400,410,410,2103,0,170.0,166.65850104612457,8.265599999999651,408.3464999999995,8688.0
1702918667,615,,Aggregated,250.000000,0.000000,180,200,210,230,280,300,330,350,400,410,410,2103,0,170.0,166.65850104612457,8.265599999999651,408.3464999999995,8688.0
1702918668,615,GET,/,287.600000,0.000000,160,190,210,210,270,290,330,350,400,410,410,2576,0,160.0,153.0363273291924,1.7087000000000074,408.3464999999995,8688.0
1702918668,615,,Aggregated,287.600000,0.000000,160,190,210,210,270,290,330,350,400,410,410,2576,0,160.0,153.0363273291924,1.7087000000000074,408.3464999999995,8688.0
1702918669,615,GET,/,315.333333,0.000000,160,190,200,210,250,290,320,340,380,410,410,3164,0,150.0,148.58928546144125,1.7087000000000074,408.3464999999995,8688.0
1702918669,615,,Aggregated,315.333333,0.000000,160,190,200,210,250,290,320,340,380,410,410,3164,0,150.0,148.58928546144125,1.7087000000000074,408.3464999999995,8688.0
1702918670,615,GET,/,346.000000,0.000000,150,190,200,210,240,280,320,340,380,410,410,3716,0,140.0,145.25342012917116,1.7087000000000074,408.3464999999995,8688.0
1702918670,615,,Aggregated,346.000000,0.000000,150,190,200,210,240,280,320,340,380,410,410,3716,0,140.0,145.25342012917116,1.7087000000000074,408.3464999999995,8688.0
1702918671,615,GET,/,370.875000,0.000000,140,190,200,200,240,280,310,330,380,410,410,4206,0,140.0,143.20597736566805,1.7087000000000074,408.3464999999995,8688.0
1702918671,615,,Aggregated,370.875000,0.000000,140,190,200,200,240,280,310,330,380,410,410,4206,0,140.0,143.20597736566805,1.7087000000000074,408.3464999999995,8688.0
