Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702919209,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702919210,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,133.28982899999997,73.15329999999997,241.3358000000001,8688.0
1702919210,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,133.28982899999997,73.15329999999997,241.3358000000001,8688.0
1702919211,200,GET,/,0.000000,0.000000,210,280,290,290,330,390,400,400,410,410,410,300,0,200.0,187.19394366666668,24.451599999999907,409.5488999999999,8688.0
1702919211,200,,Aggregated,0.000000,0.000000,210,280,290,290,330,390,400,400,410,410,410,300,0,200.0,187.19394366666668,24.451599999999907,409.5488999999999,8688.0
1702919212,300,GET,/,0.000000,0.000000,100,190,210,220,290,310,390,390,410,410,410,600,0,100.0,142.08551500000004,8.193100000000175,409.5488999999999,8688.0
1702919212,300,,Aggregated,0.000000,0.000000,100,190,210,220,290,310,390,390,410,410,410,600,0,100.0,142.08551500000004,8.193100000000175,409.5488999999999,8688.0
1702919213,400,GET,/,150.000000,0.000000,120,190,200,200,270,290,380,390,410,410,410,1000,0,120.0,142.44813369999991,8.193100000000175,409.5488999999999,8688.0
1702919213,400,,Aggregated,150.000000,0.000000,120,190,200,200,270,290,380,390,410,410,410,1000,0,120.0,142.44813369999991,8.193100000000175,409.5488999999999,8688.0
1702919214,577,GET,/,200.000000,0.000000,110,180,190,200,270,290,310,390,400,410,410,1500,0,110.0,133.39329973333327,4.152100000000658,409.5488999999999,8688.0
1702919214,577,,Aggregated,200.000000,0.000000,110,180,190,200,270,290,310,390,400,410,410,1500,0,110.0,133.39329973333327,4.152100000000658,409.5488999999999,8688.0
1702919215,577,GET,/,244.250000,0.000000,110,160,180,190,220,290,310,330,400,410,410,2077,0,110.0,127.70800818488185,4.152100000000658,409.5488999999999,8688.0
1702919215,577,,Aggregated,244.250000,0.000000,110,160,180,190,220,290,310,330,400,410,410,2077,0,110.0,127.70800818488185,4.152100000000658,409.5488999999999,8688.0
1702919216,577,GET,/,291.600000,0.000000,99,130,170,180,210,270,290,310,400,410,410,2634,0,100.0,114.0921157175399,2.2222999999996773,409.5488999999999,8688.0
1702919216,577,,Aggregated,291.600000,0.000000,99,130,170,180,210,270,290,310,400,410,410,2634,0,100.0,114.0921157175399,2.2222999999996773,409.5488999999999,8688.0
1702919217,577,GET,/,319.500000,0.000000,92,110,150,170,200,250,290,310,400,410,410,3151,0,93,102.84724293874967,2.2222999999996773,409.5488999999999,8688.0
1702919217,577,,Aggregated,319.500000,0.000000,92,110,150,170,200,250,290,310,400,410,410,3151,0,93,102.84724293874967,2.2222999999996773,409.5488999999999,8688.0
1702919218,577,GET,/,348.000000,0.000000,89,110,130,160,190,230,290,310,400,410,410,3715,0,90,97.23672869448181,1.4073000000003333,409.5488999999999,8688.0
1702919218,577,,Aggregated,348.000000,0.000000,89,110,130,160,190,230,290,310,400,410,410,3715,0,90,97.23672869448181,1.4073000000003333,409.5488999999999,8688.0
1702919219,577,GET,/,373.625000,0.000000,86,100,120,150,190,210,290,300,390,410,410,4269,0,86,90.6752760833918,1.4073000000003333,409.5488999999999,8688.0
1702919219,577,,Aggregated,373.625000,0.000000,86,100,120,150,190,210,290,300,390,410,410,4269,0,86,90.6752760833918,1.4073000000003333,409.5488999999999,8688.0
