Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702917399,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702917400,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,133.10972800000002,65.59709999999997,247.46409999999997,8688.0
1702917400,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,133.10972800000002,65.59709999999997,247.46409999999997,8688.0
1702917401,200,GET,/,0.000000,0.000000,130,180,190,200,260,280,280,280,280,280,280,300,0,110.0,138.1038756666666,12.170899999999651,284.2744000000001,8688.0
1702917401,200,,Aggregated,0.000000,0.000000,130,180,190,200,260,280,280,280,280,280,280,300,0,110.0,138.1038756666666,12.170899999999651,284.2744000000001,8688.0
1702917402,400,GET,/,0.000000,0.000000,180,190,200,200,260,270,280,280,300,300,300,600,0,170.0,152.57623416666675,12.170899999999651,298.70950000000016,8688.0
1702917402,400,,Aggregated,0.000000,0.000000,180,190,200,200,260,270,280,280,300,300,300,600,0,170.0,152.57623416666675,12.170899999999651,298.70950000000016,8688.0
1702917403,500,GET,/,100.000000,0.000000,190,200,210,220,280,290,300,300,380,380,380,1000,0,180.0,163.01110620000014,12.170899999999651,383.84649999999976,8688.0
1702917403,500,,Aggregated,100.000000,0.000000,190,200,210,220,280,290,300,300,380,380,380,1000,0,180.0,163.01110620000014,12.170899999999651,383.84649999999976,8688.0
1702917404,512,GET,/,200.000000,0.000000,160,190,210,230,280,300,310,360,390,460,460,1512,0,150.0,155.71572744709,12.170899999999651,462.6146000000002,8688.0
1702917404,512,,Aggregated,200.000000,0.000000,160,190,210,230,280,300,310,360,390,460,460,1512,0,150.0,155.71572744709,12.170899999999651,462.6146000000002,8688.0
1702917405,512,GET,/,250.000000,0.000000,100,180,200,210,280,290,300,350,390,460,460,2000,0,100.0,133.99924714999986,2.5809999999992783,462.6146000000002,8688.0
1702917405,512,,Aggregated,250.000000,0.000000,100,180,200,210,280,290,300,350,390,460,460,2000,0,100.0,133.99924714999986,2.5809999999992783,462.6146000000002,8688.0
1702917406,512,GET,/,291.600000,0.000000,99,150,190,200,260,290,300,310,380,460,460,2491,0,99,123.67929462063422,1.7646000000004491,462.6146000000002,8688.0
1702917406,512,,Aggregated,291.600000,0.000000,99,150,190,200,260,290,300,310,380,460,460,2491,0,99,123.67929462063422,1.7646000000004491,462.6146000000002,8688.0
1702917407,512,GET,/,328.166667,0.000000,92,110,180,190,220,280,300,310,380,460,460,2969,0,93,109.82211114853472,1.6183999999999088,462.6146000000002,8688.0
1702917407,512,,Aggregated,328.166667,0.000000,92,110,180,190,220,280,300,310,380,460,460,2969,0,93,109.82211114853472,1.6183999999999088,462.6146000000002,8688.0
1702917408,512,GET,/,342.857143,0.000000,90,100,150,180,210,280,300,310,380,460,460,3456,0,90,102.38884759837957,1.6183999999999088,462.6146000000002,8688.0
1702917408,512,,Aggregated,342.857143,0.000000,90,100,150,180,210,280,300,310,380,460,460,3456,0,90,102.38884759837957,1.6183999999999088,462.6146000000002,8688.0
1702917409,512,GET,/,362.125000,0.000000,88,100,120,170,210,280,300,300,380,460,460,3940,0,88,96.65119048223364,1.4272000000001839,462.6146000000002,8688.0
1702917409,512,,Aggregated,362.125000,0.000000,88,100,120,170,210,280,300,300,380,460,460,3940,0,88,96.65119048223364,1.4272000000001839,462.6146000000002,8688.0
