Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702918261,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702918262,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,113.19284600000005,62.51689999999988,206.22099999999998,8688.0
1702918262,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,113.19284600000005,62.51689999999988,206.22099999999998,8688.0
1702918263,300,GET,/,0.000000,0.000000,180,200,270,270,290,290,340,360,360,360,360,300,0,170.0,155.84373066666666,23.512899999999615,364.22180000000014,8688.0
1702918263,300,,Aggregated,0.000000,0.000000,180,200,270,270,290,290,340,360,360,360,360,300,0,170.0,155.84373066666666,23.512899999999615,364.22180000000014,8688.0
1702918264,400,GET,/,100.000000,0.000000,180,200,270,270,290,300,390,400,400,400,400,600,0,170.0,167.61817166666654,15.616899999999934,395.9043000000002,8688.0
1702918264,400,,Aggregated,100.000000,0.000000,180,200,270,270,290,300,390,400,400,400,400,600,0,170.0,167.61817166666654,15.616899999999934,395.9043000000002,8688.0
1702918265,422,GET,/,150.000000,0.000000,180,200,270,280,290,310,360,390,400,400,400,1022,0,170.0,166.7372031311156,5.1024000000001735,395.9043000000002,8688.0
1702918265,422,,Aggregated,150.000000,0.000000,180,200,270,280,290,310,360,390,400,400,400,1022,0,170.0,166.7372031311156,5.1024000000001735,395.9043000000002,8688.0
1702918266,422,GET,/,193.333333,0.000000,100,180,200,230,290,300,360,390,400,400,400,1444,0,100.0,131.1939121191136,1.6954000000000136,395.9043000000002,8688.0
1702918266,422,,Aggregated,193.333333,0.000000,100,180,200,230,290,300,360,390,400,400,400,1444,0,100.0,131.1939121191136,1.6954000000000136,395.9043000000002,8688.0
1702918267,422,GET,/,218.000000,0.000000,89,120,180,200,280,290,340,380,400,400,400,1852,0,89,113.20829519438433,1.6954000000000136,395.9043000000002,8688.0
1702918267,422,,Aggregated,218.000000,0.000000,89,120,180,200,280,290,340,380,400,400,400,1852,0,89,113.20829519438433,1.6954000000000136,395.9043000000002,8688.0
1702918268,422,GET,/,257.200000,0.000000,79,99,170,180,270,290,330,360,400,400,400,2255,0,80,97.29039002217291,1.3902999999997334,395.9043000000002,8688.0
1702918268,422,,Aggregated,257.200000,0.000000,79,99,170,180,270,290,330,360,400,400,400,2255,0,80,97.29039002217291,1.3902999999997334,395.9043000000002,8688.0
1702918269,422,GET,/,277.166667,0.000000,72,93,110,170,260,290,300,360,400,400,400,2658,0,73,88.73523171557561,1.3902999999997334,395.9043000000002,8688.0
1702918269,422,,Aggregated,277.166667,0.000000,72,93,110,170,260,290,300,360,400,400,400,2658,0,73,88.73523171557561,1.3902999999997334,395.9043000000002,8688.0
1702918270,422,GET,/,296.142857,0.000000,69,91,100,130,200,290,300,350,400,400,400,3067,0,71,83.48788369742421,1.3902999999997334,395.9043000000002,8688.0
1702918270,422,,Aggregated,296.142857,0.000000,69,91,100,130,200,290,300,350,400,400,400,3067,0,71,83.48788369742421,1.3902999999997334,395.9043000000002,8688.0
1702918271,422,GET,/,310.000000,0.000000,65,90,99,110,200,290,300,340,400,400,400,3466,0,68,79.01819293133285,1.3902999999997334,395.9043000000002,8688.0
1702918271,422,,Aggregated,310.000000,0.000000,65,90,99,110,200,290,300,340,400,400,400,3466,0,68,79.01819293133285,1.3902999999997334,395.9043000000002,8688.0
