Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702917841,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702917842,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,95.64048799999995,60.679300000000104,187.58049999999992,8688.0
1702917842,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,95.64048799999995,60.679300000000104,187.58049999999992,8688.0
1702917843,300,GET,/,0.000000,0.000000,130,200,290,290,310,360,360,360,380,380,380,300,0,100.0,140.88332000000003,15.908299999999986,383.5354,8688.0
1702917843,300,,Aggregated,0.000000,0.000000,130,200,290,290,310,360,360,360,380,380,380,300,0,100.0,140.88332000000003,15.908299999999986,383.5354,8688.0
1702917844,400,GET,/,0.000000,0.000000,120,200,210,250,290,300,360,360,380,380,380,600,0,100.0,137.88271383333324,1.6636000000000983,383.5354,8688.0
1702917844,400,,Aggregated,0.000000,0.000000,120,200,210,250,290,300,360,360,380,380,380,600,0,100.0,137.88271383333324,1.6636000000000983,383.5354,8688.0
1702917845,478,GET,/,100.000000,0.000000,100,130,190,200,290,300,310,360,380,380,380,1000,0,100.0,127.07835049999997,1.6636000000000983,383.5354,8688.0
1702917845,478,,Aggregated,100.000000,0.000000,100,130,190,200,290,300,310,360,380,380,380,1000,0,100.0,127.07835049999997,1.6636000000000983,383.5354,8688.0
1702917846,478,GET,/,150.000000,0.000000,100,120,170,190,250,290,310,360,380,380,380,1478,0,100.0,120.24672259810558,1.6636000000000983,383.5354,8688.0
1702917846,478,,Aggregated,150.000000,0.000000,100,120,170,190,250,290,310,360,380,380,380,1478,0,100.0,120.24672259810558,1.6636000000000983,383.5354,8688.0
1702917847,478,GET,/,200.000000,0.000000,93,100,120,170,200,290,300,310,380,380,380,1956,0,93,103.7954423312884,1.6636000000000983,383.5354,8688.0
1702917847,478,,Aggregated,200.000000,0.000000,93,100,120,170,200,290,300,310,380,380,380,1956,0,93,103.7954423312884,1.6636000000000983,383.5354,8688.0
1702917848,478,GET,/,295.600000,0.000000,88,99,110,120,190,260,300,310,380,380,380,2434,0,88,93.22492128184071,1.6636000000000983,383.5354,8688.0
1702917848,478,,Aggregated,295.600000,0.000000,88,99,110,120,190,260,300,310,380,380,380,2434,0,88,93.22492128184071,1.6636000000000983,383.5354,8688.0
1702917849,478,GET,/,326.000000,0.000000,78,95,100,110,190,250,300,310,380,380,380,2912,0,79,82.16762984203316,1.1406999999987733,383.5354,8688.0
1702917849,478,,Aggregated,326.000000,0.000000,78,95,100,110,190,250,300,310,380,380,380,2912,0,79,82.16762984203316,1.1406999999987733,383.5354,8688.0
1702917850,478,GET,/,343.428571,0.000000,66,90,98,100,180,210,290,300,360,380,380,3385,0,69,74.12455831610056,1.1406999999987733,383.5354,8688.0
1702917850,478,,Aggregated,343.428571,0.000000,66,90,98,100,180,210,290,300,360,380,380,3385,0,69,74.12455831610056,1.1406999999987733,383.5354,8688.0
1702917851,478,GET,/,360.125000,0.000000,59,86,96,100,170,200,290,300,360,380,380,3837,0,62,69.0286148032318,1.1406999999987733,383.5354,8688.0
1702917851,478,,Aggregated,360.125000,0.000000,59,86,96,100,170,200,290,300,360,380,380,3837,0,62,69.0286148032318,1.1406999999987733,383.5354,8688.0
