Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702915021,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702915022,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.93212500000001,60.257100000000065,122.98940000000003,8688.0
1702915022,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.93212500000001,60.257100000000065,122.98940000000003,8688.0
1702915023,300,GET,/,0.000000,0.000000,110,130,160,190,270,290,310,310,310,310,310,300,0,110.0,112.74898333333333,12.55329999999999,308.10879999999986,8688.0
1702915023,300,,Aggregated,0.000000,0.000000,110,130,160,190,270,290,310,310,310,310,310,300,0,110.0,112.74898333333333,12.55329999999999,308.10879999999986,8688.0
1702915024,400,GET,/,100.000000,0.000000,110,150,190,190,270,340,340,340,400,400,400,600,0,110.0,126.06463416666665,9.986300000000004,404.5652999999998,8688.0
1702915024,400,,Aggregated,100.000000,0.000000,110,150,190,190,270,340,340,340,400,400,400,600,0,110.0,126.06463416666665,9.986300000000004,404.5652999999998,8688.0
1702915025,500,GET,/,150.000000,0.000000,120,160,180,190,240,320,340,340,400,400,400,1000,0,120.0,132.09671890000013,9.986300000000004,404.5652999999998,8688.0
1702915025,500,,Aggregated,150.000000,0.000000,120,160,180,190,240,320,340,340,400,400,400,1000,0,120.0,132.09671890000013,9.986300000000004,404.5652999999998,8688.0
1702915026,600,GET,/,154.333333,0.000000,120,160,180,190,210,290,330,340,340,400,400,1501,0,120.0,131.05600033311134,9.986300000000004,404.5652999999998,8688.0
1702915026,600,,Aggregated,154.333333,0.000000,120,160,180,190,210,290,330,340,340,400,400,1501,0,120.0,131.05600033311134,9.986300000000004,404.5652999999998,8688.0
1702915027,650,GET,/,202.750000,0.000000,120,160,180,190,210,270,320,340,340,400,400,2139,0,110.0,128.5579942028987,6.149100000000018,404.5652999999998,8688.0
1702915027,650,,Aggregated,202.750000,0.000000,120,160,180,190,210,270,320,340,340,400,400,2139,0,110.0,128.5579942028987,6.149100000000018,404.5652999999998,8688.0
1702915028,650,GET,/,244.000000,0.000000,110,150,180,180,210,240,320,330,340,400,400,2755,0,110.0,123.6955272958259,6.149100000000018,404.5652999999998,8688.0
1702915028,650,,Aggregated,244.000000,0.000000,110,150,180,180,210,240,320,330,340,400,400,2755,0,110.0,123.6955272958259,6.149100000000018,404.5652999999998,8688.0
1702915029,650,GET,/,283.166667,0.000000,99,120,160,180,200,220,310,330,340,400,400,3380,0,99,107.26606866863922,1.6601000000004973,404.5652999999998,8688.0
1702915029,650,,Aggregated,283.166667,0.000000,99,120,160,180,200,220,310,330,340,400,400,3380,0,99,107.26606866863922,1.6601000000004973,404.5652999999998,8688.0
1702915030,650,GET,/,329.428571,0.000000,91,110,150,170,190,210,290,320,340,400,400,3956,0,91,99.76158961071792,1.6601000000004973,404.5652999999998,8688.0
1702915030,650,,Aggregated,329.428571,0.000000,91,110,150,170,190,210,290,320,340,400,400,3956,0,91,99.76158961071792,1.6601000000004973,404.5652999999998,8688.0
1702915031,650,GET,/,366.250000,0.000000,86,110,130,160,190,210,280,320,340,400,400,4575,0,86,93.5234302732242,1.6601000000004973,404.5652999999998,8688.0
1702915031,650,,Aggregated,366.250000,0.000000,86,110,130,160,190,210,280,320,340,400,400,4575,0,86,93.5234302732242,1.6601000000004973,404.5652999999998,8688.0
