Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702911232,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702911233,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,82.62597499999998,58.677099999999925,102.21540000000017,8688.0
1702911233,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,82.62597499999998,58.677099999999925,102.21540000000017,8688.0
1702911234,200,GET,/,0.000000,0.000000,150,170,190,190,370,390,390,390,390,390,390,300,0,98,128.7846496666667,11.231800000000014,392.4409,8688.0
1702911234,200,,Aggregated,0.000000,0.000000,150,170,190,190,370,390,390,390,390,390,390,300,0,98,128.7846496666667,11.231800000000014,392.4409,8688.0
1702911235,300,GET,/,0.000000,0.000000,130,190,190,200,230,300,390,390,390,390,390,600,0,110.0,134.74128299999992,11.231800000000014,392.4409,8688.0
1702911235,300,,Aggregated,0.000000,0.000000,130,190,190,200,230,300,390,390,390,390,390,600,0,110.0,134.74128299999992,11.231800000000014,392.4409,8688.0
1702911236,500,GET,/,150.000000,0.000000,130,180,190,190,210,300,370,390,390,390,390,1000,0,120.0,139.3552013999999,11.231800000000014,392.4409,8688.0
1702911236,500,,Aggregated,150.000000,0.000000,130,180,190,190,210,300,370,390,390,390,390,1000,0,120.0,139.3552013999999,11.231800000000014,392.4409,8688.0
1702911237,511,GET,/,200.000000,0.000000,170,190,200,200,270,290,310,370,390,390,390,1511,0,130.0,149.29881356717394,11.110299999999462,392.4409,8688.0
1702911237,511,,Aggregated,200.000000,0.000000,170,190,200,200,270,290,310,370,390,390,390,1511,0,130.0,149.29881356717394,11.110299999999462,392.4409,8688.0
1702911238,511,GET,/,244.250000,0.000000,110,180,190,200,250,290,310,370,390,390,390,1997,0,110.0,129.0322086129193,2.2693000000000296,392.4409,8688.0
1702911238,511,,Aggregated,244.250000,0.000000,110,180,190,200,250,290,310,370,390,390,390,1997,0,110.0,129.0322086129193,2.2693000000000296,392.4409,8688.0
1702911239,511,GET,/,266.800000,0.000000,98,150,180,190,210,280,300,370,390,390,390,2487,0,98,112.43380381986306,1.509399999999772,392.4409,8688.0
1702911239,511,,Aggregated,266.800000,0.000000,98,150,180,190,210,280,300,370,390,390,390,2487,0,98,112.43380381986306,1.509399999999772,392.4409,8688.0
1702911240,511,GET,/,303.333333,0.000000,87,110,170,190,200,270,290,310,390,390,390,2998,0,86,98.3493860573714,1.4194999999990188,392.4409,8688.0
1702911240,511,,Aggregated,303.333333,0.000000,87,110,170,190,200,270,290,310,390,390,390,2998,0,86,98.3493860573714,1.4194999999990188,392.4409,8688.0
1702911241,511,GET,/,329.285714,0.000000,76,100,130,180,200,260,290,310,390,390,390,3509,0,77,86.95535391849525,1.4194999999990188,392.4409,8688.0
1702911241,511,,Aggregated,329.285714,0.000000,76,100,130,180,200,260,290,310,390,390,390,3509,0,77,86.95535391849525,1.4194999999990188,392.4409,8688.0
1702911242,511,GET,/,351.750000,0.000000,56,95,110,170,200,250,290,300,390,390,390,4009,0,59,78.40477156398093,1.4194999999990188,392.4409,8688.0
1702911242,511,,Aggregated,351.750000,0.000000,56,95,110,170,200,250,290,300,390,390,390,4009,0,59,78.40477156398093,1.4194999999990188,392.4409,8688.0
