Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702911864,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702911865,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,88.093681,60.897800000000004,114.7454000000001,8688.0
1702911865,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,88.093681,60.897800000000004,114.7454000000001,8688.0
1702911866,300,GET,/,0.000000,0.000000,120,210,280,280,300,310,310,310,310,310,310,300,0,85,125.73046499999992,23.238500000000162,312.9794000000001,8688.0
1702911866,300,,Aggregated,0.000000,0.000000,120,210,280,280,300,310,310,310,310,310,310,300,0,85,125.73046499999992,23.238500000000162,312.9794000000001,8688.0
1702911867,400,GET,/,100.000000,0.000000,110,160,190,210,280,300,310,310,310,310,310,601,0,100.0,127.42121164725442,18.852199999999986,312.9794000000001,8688.0
1702911867,400,,Aggregated,100.000000,0.000000,110,160,190,210,280,300,310,310,310,310,310,601,0,100.0,127.42121164725442,18.852199999999986,312.9794000000001,8688.0
1702911868,500,GET,/,100.000000,0.000000,120,170,190,200,210,280,310,310,310,310,310,1000,0,110.0,128.02558459999992,5.0064000000000775,312.9794000000001,8688.0
1702911868,500,,Aggregated,100.000000,0.000000,120,170,190,200,210,280,310,310,310,310,310,1000,0,110.0,128.02558459999992,5.0064000000000775,312.9794000000001,8688.0
1702911869,576,GET,/,200.000000,0.000000,170,200,210,230,280,320,370,370,390,400,400,1531,0,160.0,157.3341736120182,5.0064000000000775,395.2353000000004,8688.0
1702911869,576,,Aggregated,200.000000,0.000000,170,200,210,230,280,320,370,370,390,400,400,1531,0,160.0,157.3341736120182,5.0064000000000775,395.2353000000004,8688.0
1702911870,576,GET,/,250.000000,0.000000,160,190,210,220,280,320,350,370,390,400,400,2089,0,160.0,153.1764098133079,2.3684000000008254,395.2353000000004,8688.0
1702911870,576,,Aggregated,250.000000,0.000000,160,190,210,220,280,320,350,370,390,400,400,2089,0,160.0,153.1764098133079,2.3684000000008254,395.2353000000004,8688.0
1702911871,576,GET,/,284.000000,0.000000,110,180,200,210,280,310,340,370,390,400,400,2578,0,110.0,133.1558390612877,2.2370999999994368,395.2353000000004,8688.0
1702911871,576,,Aggregated,284.000000,0.000000,110,180,200,210,280,310,340,370,390,400,400,2578,0,110.0,133.1558390612877,2.2370999999994368,395.2353000000004,8688.0
1702911872,576,GET,/,310.166667,0.000000,100,170,190,200,270,300,340,370,380,400,400,3132,0,100.0,121.77334971264368,1.6686000000003531,395.2353000000004,8688.0
1702911872,576,,Aggregated,310.166667,0.000000,100,170,190,200,270,300,340,370,380,400,400,3132,0,100.0,121.77334971264368,1.6686000000003531,395.2353000000004,8688.0
1702911873,576,GET,/,345.857143,0.000000,94,170,190,200,260,290,340,360,380,400,400,3660,0,91,116.62439639344267,1.6686000000003531,395.2353000000004,8688.0
1702911873,576,,Aggregated,345.857143,0.000000,94,170,190,200,260,290,340,360,380,400,400,3660,0,91,116.62439639344267,1.6686000000003531,395.2353000000004,8688.0
1702911874,576,GET,/,373.625000,0.000000,85,160,190,200,260,290,330,350,380,400,400,4141,0,85,111.61959415600107,1.6686000000003531,395.2353000000004,8688.0
1702911874,576,,Aggregated,373.625000,0.000000,85,160,190,200,260,290,330,350,380,400,400,4141,0,85,111.61959415600107,1.6686000000003531,395.2353000000004,8688.0
