Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702910536,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702910537,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,98.872803,63.85699999999983,201.66439999999986,8688.0
1702910537,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,98.872803,63.85699999999983,201.66439999999986,8688.0
1702910538,300,GET,/,0.000000,0.000000,170,200,210,260,290,310,320,320,330,330,330,300,0,130.0,138.97765166666665,18.11129999999972,325.03300000000036,8688.0
1702910538,300,,Aggregated,0.000000,0.000000,170,200,210,260,290,310,320,320,330,330,330,300,0,130.0,138.97765166666665,18.11129999999972,325.03300000000036,8688.0
1702910539,400,GET,/,100.000000,0.000000,98,130,170,170,210,290,310,320,330,330,330,600,0,98,112.81451983333342,15.512399999999982,325.03300000000036,8688.0
1702910539,400,,Aggregated,100.000000,0.000000,98,130,170,170,210,290,310,320,330,330,330,600,0,98,112.81451983333342,15.512399999999982,325.03300000000036,8688.0
1702910540,500,GET,/,150.000000,0.000000,130,170,190,200,260,300,320,320,330,330,330,1000,0,120.0,134.88529670000005,14.098199999999395,329.22980000000024,8688.0
1702910540,500,,Aggregated,150.000000,0.000000,130,170,190,200,260,300,320,320,330,330,330,1000,0,120.0,134.88529670000005,14.098199999999395,329.22980000000024,8688.0
1702910541,531,GET,/,174.000000,0.000000,170,200,210,270,290,310,330,370,400,400,400,1531,0,150.0,156.47643997387337,14.098199999999395,403.50140000000056,8688.0
1702910541,531,,Aggregated,174.000000,0.000000,170,200,210,270,290,310,330,370,400,400,400,1531,0,150.0,156.47643997387337,14.098199999999395,403.50140000000056,8688.0
1702910542,531,GET,/,203.000000,0.000000,110,180,200,210,290,300,320,370,400,400,400,2052,0,110.0,132.32568187134518,3.7871999999996575,403.50140000000056,8688.0
1702910542,531,,Aggregated,203.000000,0.000000,110,180,200,210,290,300,320,370,400,400,400,2052,0,110.0,132.32568187134518,3.7871999999996575,403.50140000000056,8688.0
1702910543,531,GET,/,234.800000,0.000000,91,140,180,200,280,300,320,370,380,400,400,2555,0,92,112.24821393346376,2.2900999999997396,403.50140000000056,8688.0
1702910543,531,,Aggregated,234.800000,0.000000,91,140,180,200,280,300,320,370,380,400,400,2555,0,92,112.24821393346376,2.2900999999997396,403.50140000000056,8688.0
1702910544,531,GET,/,279.000000,0.000000,72,100,170,180,260,290,310,330,380,400,400,3075,0,72,97.41376084552826,1.8551000000002205,403.50140000000056,8688.0
1702910544,531,,Aggregated,279.000000,0.000000,72,100,170,180,260,290,310,330,380,400,400,3075,0,72,97.41376084552826,1.8551000000002205,403.50140000000056,8688.0
1702910545,531,GET,/,313.571429,0.000000,71,96,130,180,220,290,310,320,380,400,400,3583,0,71,91.52491149874395,1.8551000000002205,403.50140000000056,8688.0
1702910545,531,,Aggregated,313.571429,0.000000,71,96,130,180,220,290,310,320,380,400,400,3583,0,71,91.52491149874395,1.8551000000002205,403.50140000000056,8688.0
1702910546,531,GET,/,339.125000,0.000000,67,92,110,170,210,290,300,320,380,400,400,4099,0,68,84.78010317150499,1.407400000001502,403.50140000000056,8688.0
1702910546,531,,Aggregated,339.125000,0.000000,67,92,110,170,210,290,300,320,380,400,400,4099,0,68,84.78010317150499,1.407400000001502,403.50140000000056,8688.0
