Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702914790,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702914791,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,126.890972,59.445300000000145,266.6586,8688.0
1702914791,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,126.890972,59.445300000000145,266.6586,8688.0
1702914792,300,GET,/,0.000000,0.000000,100,160,180,190,260,260,260,270,280,280,280,300,0,93,122.98566366666671,8.280300000000018,276.9869999999996,8688.0
1702914792,300,,Aggregated,0.000000,0.000000,100,160,180,190,260,260,260,270,280,280,280,300,0,93,122.98566366666671,8.280300000000018,276.9869999999996,8688.0
1702914793,400,GET,/,0.000000,0.000000,96,170,190,200,250,260,290,300,300,300,300,600,0,94,125.93795083333345,8.280300000000018,302.9862999999997,8688.0
1702914793,400,,Aggregated,0.000000,0.000000,96,170,190,200,250,260,290,300,300,300,300,600,0,94,125.93795083333345,8.280300000000018,302.9862999999997,8688.0
1702914794,500,GET,/,100.000000,0.000000,96,130,170,190,210,260,270,290,300,300,300,1000,0,96,119.6666164,8.280300000000018,302.9862999999997,8688.0
1702914794,500,,Aggregated,100.000000,0.000000,96,130,170,190,210,260,270,290,300,300,300,1000,0,96,119.6666164,8.280300000000018,302.9862999999997,8688.0
1702914795,559,GET,/,200.000000,0.000000,120,170,190,200,240,280,280,290,320,330,330,1536,0,110.0,134.61263925781256,8.280300000000018,326.13570000000004,8688.0
1702914795,559,,Aggregated,200.000000,0.000000,120,170,190,200,240,280,280,290,320,330,330,1536,0,110.0,134.61263925781256,8.280300000000018,326.13570000000004,8688.0
1702914796,559,GET,/,250.000000,0.000000,110,160,170,190,220,260,280,290,320,330,330,2070,0,100.0,123.05304512077298,1.87790000000021,326.13570000000004,8688.0
1702914796,559,,Aggregated,250.000000,0.000000,110,160,170,190,220,260,280,290,320,330,330,2070,0,100.0,123.05304512077298,1.87790000000021,326.13570000000004,8688.0
1702914797,559,GET,/,273.600000,0.000000,95,130,170,180,200,250,280,290,320,330,330,2569,0,94,108.22922421175535,1.691000000000109,326.13570000000004,8688.0
1702914797,559,,Aggregated,273.600000,0.000000,95,130,170,180,200,250,280,290,320,330,330,2569,0,94,108.22922421175535,1.691000000000109,326.13570000000004,8688.0
1702914798,559,GET,/,310.500000,0.000000,86,110,160,170,200,250,280,300,320,330,330,3128,0,86,97.82642851662396,1.6455000000004105,326.13570000000004,8688.0
1702914798,559,,Aggregated,310.500000,0.000000,86,110,160,170,200,250,280,300,320,330,330,3128,0,86,97.82642851662396,1.6455000000004105,326.13570000000004,8688.0
1702914799,559,GET,/,340.000000,0.000000,76,100,130,160,200,230,280,290,320,330,330,3687,0,78,87.94805421752079,1.4982999999997304,326.13570000000004,8688.0
1702914799,559,,Aggregated,340.000000,0.000000,76,100,130,160,200,230,280,290,320,330,330,3687,0,78,87.94805421752079,1.4982999999997304,326.13570000000004,8688.0
1702914800,559,GET,/,364.375000,0.000000,65,95,110,150,190,220,280,290,320,330,330,4231,0,66,79.97747326873073,1.274999999999693,326.13570000000004,8688.0
1702914800,559,,Aggregated,364.375000,0.000000,65,95,110,150,190,220,280,290,320,330,330,4231,0,66,79.97747326873073,1.274999999999693,326.13570000000004,8688.0
