Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702914537,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702914538,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,109.11248600000003,55.692499999999924,196.27970000000005,8688.0
1702914538,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,109.11248600000003,55.692499999999924,196.27970000000005,8688.0
1702914539,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,128.21767533333346,7.201799999999814,293.64830000000006,8688.0
1702914539,300,,Aggregated,0.000000,0.000000,100,190,190,190,250,270,290,290,290,290,290,300,0,100.0,128.21767533333346,7.201799999999814,293.64830000000006,8688.0
1702914540,400,GET,/,0.000000,0.000000,100,120,160,190,210,260,280,290,290,290,290,600,0,100.0,117.65595116666681,7.201799999999814,293.64830000000006,8688.0
1702914540,400,,Aggregated,0.000000,0.000000,100,120,170,190,200,250,280,290,290,290,290,600,0,100.0,117.65595116666681,7.201799999999814,293.64830000000006,8688.0
1702914542,500,GET,/,50.000000,0.000000,160,200,220,280,370,390,460,470,580,580,580,1000,0,130.0,168.44665909999983,7.201799999999814,575.6861999999999,8688.0
1702914542,500,,Aggregated,50.000000,0.000000,130,190,200,270,370,390,410,470,580,580,580,1000,0,130.0,168.44665909999983,7.201799999999814,575.6861999999999,8688.0
1702914543,567,GET,/,150.000000,0.000000,160,200,260,280,300,380,400,460,490,580,580,1525,0,130.0,168.0297741639342,7.201799999999814,575.6861999999999,8688.0
1702914543,567,,Aggregated,150.000000,0.000000,130,200,250,270,300,380,400,460,490,580,580,1525,0,130.0,168.0297741639342,7.201799999999814,575.6861999999999,8688.0
1702914544,567,GET,/,200.000000,0.000000,110,190,210,250,290,370,390,410,490,580,580,2048,0,110.0,146.33019960937486,1.9473999999997105,575.6861999999999,8688.0
1702914544,567,,Aggregated,200.000000,0.000000,110,190,200,220,290,370,390,400,480,580,580,2048,0,110.0,146.33019960937486,1.9473999999997105,575.6861999999999,8688.0
1702914545,567,GET,/,250.000000,0.000000,110,190,210,220,290,310,390,400,480,580,580,2548,0,110.0,144.57434344583945,1.894700000000249,575.6861999999999,8688.0
1702914545,567,,Aggregated,250.000000,0.000000,110,190,200,210,290,300,390,400,480,580,580,2548,0,110.0,144.57434344583945,1.894700000000249,575.6861999999999,8688.0
1702914546,567,GET,/,250.000000,0.000000,110,190,200,220,290,300,390,400,480,580,580,2997,0,100.0,141.06428908908873,1.4310999999995744,575.6861999999999,8688.0
1702914546,567,,Aggregated,250.000000,0.000000,100,190,200,210,290,300,390,400,480,580,580,2997,0,100.0,141.06428908908873,1.4310999999995744,575.6861999999999,8688.0
1702914547,567,GET,/,317.625000,0.000000,110,190,200,220,290,300,390,400,480,580,580,3551,0,110.0,140.1497005913823,1.4310999999995744,575.6861999999999,8688.0
1702914547,567,,Aggregated,317.625000,0.000000,110,190,200,220,290,300,380,400,480,580,580,3551,0,110.0,140.1497005913823,1.4310999999995744,575.6861999999999,8688.0
1702914548,567,GET,/,333.000000,0.000000,100,180,200,210,290,300,380,390,480,580,580,4100,0,100.0,128.89839517073122,1.4310999999995744,575.6861999999999,8688.0
1702914548,567,,Aggregated,333.000000,0.000000,100,180,200,210,290,300,380,390,480,580,580,4100,0,100.0,128.89839517073122,1.4310999999995744,575.6861999999999,8688.0
