Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702917019,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702917020,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,127.18072800000003,60.970399999999984,222.11459999999983,8688.0
1702917020,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,127.18072800000003,60.970399999999984,222.11459999999983,8688.0
1702917021,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,160.0,164.1934663333333,20.999800000000235,404.8653999999998,8688.0
1702917021,300,,Aggregated,0.000000,0.000000,160,200,210,220,310,310,340,380,400,400,400,300,0,160.0,164.1934663333333,20.999800000000235,404.8653999999998,8688.0
1702917022,400,GET,/,0.000000,0.000000,140,170,200,210,230,310,320,370,400,400,400,600,0,130.0,139.86463933333332,6.132299999999979,404.8653999999998,8688.0
1702917022,400,,Aggregated,0.000000,0.000000,130,170,200,210,230,310,310,340,400,400,400,600,0,130.0,139.86463933333332,6.132299999999979,404.8653999999998,8688.0
1702917023,436,GET,/,50.000000,0.000000,170,200,220,230,280,300,310,340,400,400,400,1000,0,160.0,157.37322910000017,6.132299999999979,404.8653999999998,8688.0
1702917023,436,,Aggregated,50.000000,0.000000,160,200,220,230,280,290,310,330,400,400,400,1000,0,160.0,157.37322910000017,6.132299999999979,404.8653999999998,8688.0
1702917024,436,GET,/,100.000000,0.000000,130,190,200,210,240,290,310,320,380,400,400,1436,0,120.0,138.53420389972143,2.3991000000007645,404.8653999999998,8688.0
1702917024,436,,Aggregated,100.000000,0.000000,120,190,200,210,240,290,310,320,380,400,400,1436,0,120.0,138.53420389972143,2.3991000000007645,404.8653999999998,8688.0
1702917025,436,GET,/,150.000000,0.000000,99,160,190,200,230,280,310,310,380,400,400,1872,0,100,119.47796025641034,1.9920000000004379,404.8653999999998,8688.0
1702917025,436,,Aggregated,150.000000,0.000000,100,160,190,200,230,280,310,310,380,400,400,1872,0,100,119.47796025641034,1.9920000000004379,404.8653999999998,8688.0
1702917026,436,GET,/,200.000000,0.000000,83,110,170,190,220,280,300,310,380,400,400,2306,0,84,101.00763785776249,1.6360999999998072,404.8653999999998,8688.0
1702917026,436,,Aggregated,200.000000,0.000000,84,120,170,190,220,280,300,310,380,400,400,2306,0,84,101.00763785776249,1.6360999999998072,404.8653999999998,8688.0
1702917027,436,GET,/,239.333333,0.000000,70,99,150,180,210,260,290,310,380,400,400,2727,0,72,88.55985617895142,1.4705000000017066,404.8653999999998,8688.0
1702917027,436,,Aggregated,239.333333,0.000000,72,100,150,180,210,240,290,310,380,400,400,2727,0,72,88.55985617895142,1.4705000000017066,404.8653999999998,8688.0
1702917029,436,GET,/,267.428571,0.000000,51,90,110,160,200,240,290,310,370,400,400,3139,0,59,79.18895135393444,1.3694999999991353,404.8653999999998,8688.0
1702917029,436,,Aggregated,267.428571,0.000000,59,92,120,160,210,240,290,310,370,400,400,3139,0,59,79.18895135393444,1.3694999999991353,404.8653999999998,8688.0
1702917030,436,GET,/,303.000000,0.000000,29,83,100,130,200,230,290,310,370,400,400,3564,0,36,72.41473591470263,1.2977999999996825,404.8653999999998,8688.0
1702917030,436,,Aggregated,303.000000,0.000000,29,83,100,130,200,230,290,310,370,400,400,3564,0,36,72.41473591470263,1.2977999999996825,404.8653999999998,8688.0
