Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702914874,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702914875,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,95.443653,57.654799999999895,167.63879999999997,8688.0
1702914875,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,95.443653,57.654799999999895,167.63879999999997,8688.0
1702914876,300,GET,/,0.000000,0.000000,270,270,290,320,350,360,370,380,380,380,380,300,0,150.0,170.5202203333332,51.75010000000002,383.37829999999997,8688.0
1702914876,300,,Aggregated,0.000000,0.000000,270,270,290,320,350,360,370,380,380,380,380,300,0,150.0,170.5202203333332,51.75010000000002,383.37829999999997,8688.0
1702914877,400,GET,/,0.000000,0.000000,88,130,200,270,290,340,360,370,380,380,380,600,0,86,126.62668133333318,7.565799999999623,383.37829999999997,8688.0
1702914877,400,,Aggregated,0.000000,0.000000,88,130,200,270,290,340,360,370,380,380,380,600,0,86,126.62668133333318,7.565799999999623,383.37829999999997,8688.0
1702914878,500,GET,/,150.000000,0.000000,88,120,160,190,270,290,350,360,380,380,380,1000,0,87,117.6471160999999,7.565799999999623,383.37829999999997,8688.0
1702914878,500,,Aggregated,150.000000,0.000000,88,120,160,190,270,290,350,360,380,380,380,1000,0,87,117.6471160999999,7.565799999999623,383.37829999999997,8688.0
1702914879,527,GET,/,200.000000,0.000000,94,120,170,190,270,280,340,360,380,380,380,1526,0,92,118.72060255570115,7.565799999999623,383.37829999999997,8688.0
1702914879,527,,Aggregated,200.000000,0.000000,94,120,170,190,270,280,340,360,380,380,380,1526,0,92,118.72060255570115,7.565799999999623,383.37829999999997,8688.0
1702914880,527,GET,/,236.250000,0.000000,89,110,150,170,200,280,320,350,380,380,380,2038,0,88,106.56310976447503,2.590500000000162,383.37829999999997,8688.0
1702914880,527,,Aggregated,236.250000,0.000000,89,110,150,170,200,280,320,350,380,380,380,2038,0,88,106.56310976447503,2.590500000000162,383.37829999999997,8688.0
1702914881,527,GET,/,270.400000,0.000000,80,96,120,150,190,270,290,340,380,380,380,2556,0,80,91.82348411580602,2.2349000000003727,383.37829999999997,8688.0
1702914881,527,,Aggregated,270.400000,0.000000,80,96,120,150,190,270,290,340,380,380,380,2556,0,80,91.82348411580602,2.2349000000003727,383.37829999999997,8688.0
1702914882,527,GET,/,300.166667,0.000000,69,90,100,120,190,260,290,340,380,380,380,3083,0,71,81.25299828089526,1.6020999999994956,383.37829999999997,8688.0
1702914882,527,,Aggregated,300.166667,0.000000,69,90,100,120,190,260,290,340,380,380,380,3083,0,71,81.25299828089526,1.6020999999994956,383.37829999999997,8688.0
1702914883,527,GET,/,330.857143,0.000000,57,85,96,110,180,210,280,330,370,380,380,3610,0,59,72.36804789473686,1.4398999999993833,383.37829999999997,8688.0
1702914883,527,,Aggregated,330.857143,0.000000,57,85,96,110,180,210,280,330,370,380,380,3610,0,59,72.36804789473686,1.4398999999993833,383.37829999999997,8688.0
1702914884,527,GET,/,353.750000,0.000000,40,80,90,100,170,200,280,320,370,380,380,4103,0,45,65.49964908603455,1.421099999999953,383.37829999999997,8688.0
1702914884,527,,Aggregated,353.750000,0.000000,40,80,90,100,170,200,280,320,370,380,380,4103,0,45,65.49964908603455,1.421099999999953,383.37829999999997,8688.0
