Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702910747,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702910748,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,118.70436599999998,57.1727999999998,229.3768999999999,8688.0
1702910748,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,118.70436599999998,57.1727999999998,229.3768999999999,8688.0
1702910749,200,GET,/,0.000000,0.000000,150,160,180,180,210,220,220,240,240,240,240,300,0,140.0,127.89815066666675,13.972699999999616,242.85189999999977,8688.0
1702910749,200,,Aggregated,0.000000,0.000000,150,160,180,180,210,220,220,240,240,240,240,300,0,140.0,127.89815066666675,13.972699999999616,242.85189999999977,8688.0
1702910750,400,GET,/,100.000000,0.000000,180,200,220,250,290,290,310,350,370,370,370,600,0,160.0,164.3618808333334,13.972699999999616,374.3983000000002,8688.0
1702910750,400,,Aggregated,100.000000,0.000000,180,200,220,250,290,290,310,350,370,370,370,600,0,160.0,164.3618808333334,13.972699999999616,374.3983000000002,8688.0
1702910751,500,GET,/,150.000000,0.000000,180,210,220,250,280,300,330,340,370,370,370,1000,0,170.0,165.41831129999994,10.083100000000123,374.3983000000002,8688.0
1702910751,500,,Aggregated,150.000000,0.000000,180,210,220,250,280,300,330,340,370,370,370,1000,0,170.0,165.41831129999994,10.083100000000123,374.3983000000002,8688.0
1702910752,596,GET,/,179.333333,0.000000,180,200,220,250,280,290,320,330,370,370,370,1512,0,150.0,156.6111758597882,3.666799999999526,374.3983000000002,8688.0
1702910752,596,,Aggregated,179.333333,0.000000,180,200,220,250,280,290,320,330,370,370,370,1512,0,150.0,156.6111758597882,3.666799999999526,374.3983000000002,8688.0
1702910753,596,GET,/,216.000000,0.000000,140,200,210,220,280,290,330,330,370,370,370,2101,0,140.0,149.3227303664921,1.9165000000000987,374.3983000000002,8688.0
1702910753,596,,Aggregated,216.000000,0.000000,140,200,210,220,280,290,330,330,370,370,370,2101,0,140.0,149.3227303664921,1.9165000000000987,374.3983000000002,8688.0
1702910754,596,GET,/,251.000000,0.000000,130,190,200,210,280,290,320,330,370,370,370,2585,0,130.0,141.71588611218573,1.666400000000401,374.3983000000002,8688.0
1702910754,596,,Aggregated,251.000000,0.000000,130,190,200,210,280,290,320,330,370,370,370,2585,0,130.0,141.71588611218573,1.666400000000401,374.3983000000002,8688.0
1702910755,596,GET,/,293.500000,0.000000,130,190,200,210,270,290,320,330,360,370,370,3148,0,120.0,138.7873340851335,1.666400000000401,374.3983000000002,8688.0
1702910755,596,,Aggregated,293.500000,0.000000,130,190,200,210,270,290,320,330,360,370,370,3148,0,120.0,138.7873340851335,1.666400000000401,374.3983000000002,8688.0
1702910756,596,GET,/,329.571429,0.000000,100,180,200,200,260,280,310,330,360,370,370,3723,0,110.0,127.14800977706147,1.666400000000401,374.3983000000002,8688.0
1702910756,596,,Aggregated,329.571429,0.000000,100,180,200,200,260,280,310,330,360,370,370,3723,0,110.0,127.14800977706147,1.666400000000401,374.3983000000002,8688.0
1702910757,596,GET,/,355.250000,0.000000,97,140,190,200,250,280,300,330,350,370,370,4284,0,97,117.14581790382826,1.666400000000401,374.3983000000002,8688.0
1702910757,596,,Aggregated,355.250000,0.000000,97,140,190,200,250,280,300,330,350,370,370,4284,0,97,117.14581790382826,1.666400000000401,374.3983000000002,8688.0
