Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702914474,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702914475,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,93.17071900000002,61.384799999999906,169.08300000000008,8688.0
1702914475,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,93.17071900000002,61.384799999999906,169.08300000000008,8688.0
1702914476,200,GET,/,0.000000,0.000000,160,200,260,270,280,290,350,360,370,370,370,300,0,93,143.00683366666664,5.2416000000001794,371.2651999999998,8688.0
1702914476,200,,Aggregated,0.000000,0.000000,160,200,260,270,280,290,350,360,370,370,370,300,0,93,143.00683366666664,5.2416000000001794,371.2651999999998,8688.0
1702914477,300,GET,/,86.000000,0.000000,120,160,170,180,270,280,290,340,370,370,370,600,0,100.0,127.75819650000005,5.2416000000001794,371.2651999999998,8688.0
1702914477,300,,Aggregated,86.000000,0.000000,120,160,170,180,270,280,290,340,370,370,370,600,0,100.0,127.75819650000005,5.2416000000001794,371.2651999999998,8688.0
1702914478,500,GET,/,60.500000,0.000000,130,180,190,200,270,280,300,310,370,370,370,1000,0,120.0,141.52716090000015,5.2416000000001794,371.2651999999998,8688.0
1702914478,500,,Aggregated,60.500000,0.000000,130,180,190,200,270,280,300,310,370,370,370,1000,0,120.0,141.52716090000015,5.2416000000001794,371.2651999999998,8688.0
1702914479,578,GET,/,125.333333,0.000000,180,260,290,300,330,370,370,390,480,500,500,1523,0,170.0,185.51456303348655,5.2416000000001794,496.6640999999994,8688.0
1702914479,578,,Aggregated,125.333333,0.000000,180,260,290,300,330,370,370,390,480,500,500,1523,0,170.0,185.51456303348655,5.2416000000001794,496.6640999999994,8688.0
1702914480,578,GET,/,161.000000,0.000000,120,190,270,290,310,360,370,380,480,500,500,1996,0,120.0,158.13126523046088,1.6885000000002037,496.6640999999994,8688.0
1702914480,578,,Aggregated,161.000000,0.000000,120,190,270,290,310,360,370,380,480,500,500,1996,0,120.0,158.13126523046088,1.6885000000002037,496.6640999999994,8688.0
1702914481,578,GET,/,203.800000,0.000000,100,180,200,270,300,340,370,370,440,500,500,2556,0,100.0,139.31500860719876,1.348600000000033,496.6640999999994,8688.0
1702914481,578,,Aggregated,203.800000,0.000000,100,180,200,270,300,340,370,370,440,500,500,2556,0,100.0,139.31500860719876,1.348600000000033,496.6640999999994,8688.0
1702914482,578,GET,/,261.833333,0.000000,99,170,190,200,290,310,370,370,440,500,500,3113,0,98,130.04538952778677,1.348600000000033,496.6640999999994,8688.0
1702914482,578,,Aggregated,261.833333,0.000000,99,170,190,200,290,310,370,370,440,500,500,3113,0,98,130.04538952778677,1.348600000000033,496.6640999999994,8688.0
1702914483,578,GET,/,295.285714,0.000000,98,160,190,200,290,310,370,370,440,500,500,3620,0,97,127.28509323204418,1.348600000000033,496.6640999999994,8688.0
1702914483,578,,Aggregated,295.285714,0.000000,98,160,190,200,290,310,370,370,440,500,500,3620,0,97,127.28509323204418,1.348600000000033,496.6640999999994,8688.0
1702914484,578,GET,/,324.000000,0.000000,96,120,180,190,290,300,360,370,440,500,500,4128,0,95,121.73361482558137,1.348600000000033,496.6640999999994,8688.0
1702914484,578,,Aggregated,324.000000,0.000000,96,120,180,190,290,300,360,370,440,500,500,4128,0,95,121.73361482558137,1.348600000000033,496.6640999999994,8688.0
