Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702917356,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702917357,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,103.53786900000001,61.36120000000012,164.56000000000003,8688.0
1702917357,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,103.53786900000001,61.36120000000012,164.56000000000003,8688.0
1702917358,300,GET,/,0.000000,0.000000,170,200,270,280,330,350,360,360,370,370,370,300,0,170.0,174.52557299999992,9.47319999999996,367.7665999999999,8688.0
1702917358,300,,Aggregated,0.000000,0.000000,170,200,270,280,330,350,360,360,370,370,370,300,0,170.0,174.52557299999992,9.47319999999996,367.7665999999999,8688.0
1702917359,400,GET,/,34.000000,0.000000,170,180,200,210,280,330,350,360,370,370,370,600,0,160.0,156.32099866666675,9.47319999999996,367.7665999999999,8688.0
1702917359,400,,Aggregated,34.000000,0.000000,170,180,200,210,280,330,350,360,370,370,370,600,0,160.0,156.32099866666675,9.47319999999996,367.7665999999999,8688.0
1702917360,500,GET,/,55.000000,0.000000,110,170,190,190,280,310,350,350,370,370,370,1000,0,110.0,137.94687770000013,7.237100000000218,367.7665999999999,8688.0
1702917360,500,,Aggregated,55.000000,0.000000,110,170,190,190,280,310,350,350,370,370,370,1000,0,110.0,137.94687770000013,7.237100000000218,367.7665999999999,8688.0
1702917361,532,GET,/,110.333333,0.000000,170,190,250,280,380,450,480,500,580,590,590,1518,0,170.0,179.11262292490125,7.237100000000218,585.2488000000004,8688.0
1702917361,532,,Aggregated,110.333333,0.000000,170,190,250,280,380,450,480,500,580,590,590,1518,0,170.0,179.11262292490125,7.237100000000218,585.2488000000004,8688.0
1702917362,532,GET,/,154.250000,0.000000,100,180,200,230,330,400,470,500,580,590,590,1995,0,100.0,145.65259127819556,1.648300000000269,585.2488000000004,8688.0
1702917362,532,,Aggregated,154.250000,0.000000,100,180,200,230,330,400,470,500,580,590,590,1995,0,100.0,145.65259127819556,1.648300000000269,585.2488000000004,8688.0
1702917363,532,GET,/,200.000000,0.000000,93,170,190,200,310,380,470,490,570,590,590,2513,0,92,131.06797349781127,1.648300000000269,585.2488000000004,8688.0
1702917363,532,,Aggregated,200.000000,0.000000,93,170,190,200,310,380,470,490,570,590,590,2513,0,92,131.06797349781127,1.648300000000269,585.2488000000004,8688.0
1702917364,532,GET,/,255.333333,0.000000,83,120,180,190,280,380,450,480,570,590,590,3014,0,82,114.0217146980756,1.648300000000269,585.2488000000004,8688.0
1702917364,532,,Aggregated,255.333333,0.000000,83,120,180,190,280,380,450,480,570,590,590,3014,0,82,114.0217146980756,1.648300000000269,585.2488000000004,8688.0
1702917365,532,GET,/,287.000000,0.000000,78,98,170,190,270,360,450,470,560,590,590,3509,0,77,103.99330857794232,1.6188999999986464,585.2488000000004,8688.0
1702917365,532,,Aggregated,287.000000,0.000000,78,98,170,190,270,360,450,470,560,590,590,3509,0,77,103.99330857794232,1.6188999999986464,585.2488000000004,8688.0
1702917366,532,GET,/,316.750000,0.000000,78,100,180,190,270,330,440,470,560,590,590,4002,0,77,103.99073313343325,1.6188999999986464,585.2488000000004,8688.0
1702917366,532,,Aggregated,316.750000,0.000000,78,100,180,190,270,330,440,470,560,590,590,4002,0,77,103.99073313343325,1.6188999999986464,585.2488000000004,8688.0
