Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702910494,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702910495,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,95.52280999999998,58.16480000000013,151.0336000000001,8688.0
1702910495,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,95.52280999999998,58.16480000000013,151.0336000000001,8688.0
1702910496,200,GET,/,0.000000,0.000000,150,180,200,290,300,300,320,320,320,320,320,300,0,110.0,136.06031033333326,9.402300000000086,318.5958999999996,8688.0
1702910496,200,,Aggregated,0.000000,0.000000,150,180,200,290,300,300,320,320,320,320,320,300,0,110.0,136.06031033333326,9.402300000000086,318.5958999999996,8688.0
1702910497,300,GET,/,0.000000,0.000000,140,180,190,210,220,300,300,320,320,320,320,600,0,120.0,137.55506149999997,9.402300000000086,318.5958999999996,8688.0
1702910497,300,,Aggregated,0.000000,0.000000,140,180,190,210,220,300,300,320,320,320,320,600,0,120.0,137.55506149999997,9.402300000000086,318.5958999999996,8688.0
1702910498,400,GET,/,150.000000,0.000000,160,190,200,210,220,290,300,310,320,320,320,1000,0,130.0,145.32472989999985,9.402300000000086,318.5958999999996,8688.0
1702910498,400,,Aggregated,150.000000,0.000000,160,190,200,210,220,290,300,310,320,320,320,1000,0,130.0,145.32472989999985,9.402300000000086,318.5958999999996,8688.0
1702910499,500,GET,/,200.000000,0.000000,190,200,210,210,270,290,300,300,360,360,360,1500,0,180.0,161.14252806666656,9.402300000000086,364.9629999999995,8688.0
1702910499,500,,Aggregated,200.000000,0.000000,190,200,210,210,270,290,300,300,360,360,360,1500,0,180.0,161.14252806666656,9.402300000000086,364.9629999999995,8688.0
1702910500,503,GET,/,231.250000,0.000000,150,190,200,210,240,280,300,300,360,360,360,1925,0,130.0,142.89430218181815,1.2313000000006014,364.9629999999995,8688.0
1702910500,503,,Aggregated,231.250000,0.000000,150,190,200,210,240,280,300,300,360,360,360,1925,0,130.0,142.89430218181815,1.2313000000006014,364.9629999999995,8688.0
1702910501,503,GET,/,257.600000,0.000000,110,190,200,200,220,280,300,300,360,360,360,2399,0,110.0,130.04818795331374,1.2313000000006014,364.9629999999995,8688.0
1702910501,503,,Aggregated,257.600000,0.000000,110,190,200,200,220,280,300,300,360,360,360,2399,0,110.0,130.04818795331374,1.2313000000006014,364.9629999999995,8688.0
1702910502,503,GET,/,289.000000,0.000000,110,180,190,200,220,280,300,300,360,360,360,2867,0,110.0,123.36330045343543,1.2313000000006014,364.9629999999995,8688.0
1702910502,503,,Aggregated,289.000000,0.000000,110,180,190,200,220,280,300,300,360,360,360,2867,0,110.0,123.36330045343543,1.2313000000006014,364.9629999999995,8688.0
1702910503,503,GET,/,317.428571,0.000000,96,150,190,200,210,270,290,300,360,360,360,3350,0,97,112.27092671641762,1.2313000000006014,364.9629999999995,8688.0
1702910503,503,,Aggregated,317.428571,0.000000,96,150,190,200,210,270,290,300,360,360,360,3350,0,97,112.27092671641762,1.2313000000006014,364.9629999999995,8688.0
1702910504,503,GET,/,333.000000,0.000000,92,110,180,190,210,250,290,300,360,360,360,3840,0,93,103.19781710937471,1.2313000000006014,364.9629999999995,8688.0
1702910504,503,,Aggregated,333.000000,0.000000,92,110,180,190,210,250,290,300,360,360,360,3840,0,93,103.19781710937471,1.2313000000006014,364.9629999999995,8688.0
