Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702913465,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702913466,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,92.28445899999996,61.26100000000001,185.527,8688.0
1702913466,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,92.28445899999996,61.26100000000001,185.527,8688.0
1702913467,300,GET,/,0.000000,0.000000,200,280,290,300,310,310,380,390,390,390,390,300,0,100.0,151.080121,20.463700000000085,394.50589999999994,8688.0
1702913467,300,,Aggregated,0.000000,0.000000,200,280,290,300,310,310,380,390,390,390,390,300,0,100.0,151.080121,20.463700000000085,394.50589999999994,8688.0
1702913468,400,GET,/,100.000000,0.000000,100,170,190,210,290,310,310,350,390,390,390,600,0,98,129.40576099999998,14.388599999999752,394.50589999999994,8688.0
1702913468,400,,Aggregated,100.000000,0.000000,100,170,190,210,290,310,310,350,390,390,390,600,0,98,129.40576099999998,14.388599999999752,394.50589999999994,8688.0
1702913469,500,GET,/,150.000000,0.000000,160,190,210,250,290,300,310,310,390,390,390,1000,0,120.0,147.7783009,4.113799999999834,394.50589999999994,8688.0
1702913469,500,,Aggregated,150.000000,0.000000,160,190,210,250,290,300,310,310,390,390,390,1000,0,120.0,147.7783009,4.113799999999834,394.50589999999994,8688.0
1702913470,559,GET,/,197.000000,0.000000,160,200,210,260,290,290,310,310,390,390,390,1519,0,130.0,153.46317024358123,4.113799999999834,394.50589999999994,8688.0
1702913470,559,,Aggregated,197.000000,0.000000,160,200,210,260,290,290,310,310,390,390,390,1519,0,130.0,153.46317024358123,4.113799999999834,394.50589999999994,8688.0
1702913471,559,GET,/,223.250000,0.000000,100,170,200,210,280,290,310,310,390,390,390,2046,0,99,128.80627487781032,1.6258000000002326,394.50589999999994,8688.0
1702913471,559,,Aggregated,223.250000,0.000000,100,170,200,210,280,290,310,310,390,390,390,2046,0,99,128.80627487781032,1.6258000000002326,394.50589999999994,8688.0
1702913472,559,GET,/,262.000000,0.000000,89,120,180,200,270,290,300,310,390,390,390,2597,0,89,112.7959092799383,1.6258000000002326,394.50589999999994,8688.0
1702913472,559,,Aggregated,262.000000,0.000000,89,120,180,200,270,290,300,310,390,390,390,2597,0,89,112.7959092799383,1.6258000000002326,394.50589999999994,8688.0
1702913473,559,GET,/,299.333333,0.000000,86,100,150,190,250,290,300,310,380,390,390,3139,0,86,103.73551764893276,1.6258000000002326,394.50589999999994,8688.0
1702913473,559,,Aggregated,299.333333,0.000000,86,100,150,190,250,290,300,310,380,390,390,3139,0,86,103.73551764893276,1.6258000000002326,394.50589999999994,8688.0
1702913474,559,GET,/,333.714286,0.000000,79,94,110,160,210,280,290,310,380,390,390,3673,0,79,91.85994111080863,1.5388000000005064,394.50589999999994,8688.0
1702913474,559,,Aggregated,333.714286,0.000000,79,94,110,160,210,280,290,310,380,390,390,3673,0,79,91.85994111080863,1.5388000000005064,394.50589999999994,8688.0
1702913475,559,GET,/,359.125000,0.000000,72,90,100,120,210,280,290,310,380,390,390,4232,0,73,83.03415921550105,1.5388000000005064,394.50589999999994,8688.0
1702913475,559,,Aggregated,359.125000,0.000000,72,90,100,120,210,280,290,310,380,390,390,4232,0,73,83.03415921550105,1.5388000000005064,394.50589999999994,8688.0
