Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702909252,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702909253,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.34781700000005,64.01640000000009,113.34830000000018,8688.0
1702909253,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.34781700000005,64.01640000000009,113.34830000000018,8688.0
1702909254,300,GET,/,0.000000,0.000000,140,150,190,280,280,300,300,310,310,310,310,300,0,110.0,128.56306900000007,9.684899999999885,311.8365999999999,8688.0
1702909254,300,,Aggregated,0.000000,0.000000,140,150,190,280,280,300,300,310,310,310,310,300,0,110.0,128.56306900000007,9.684899999999885,311.8365999999999,8688.0
1702909255,389,GET,/,0.000000,0.000000,160,190,200,200,270,280,300,300,310,310,310,600,0,140.0,145.6588988333334,9.684899999999885,311.8365999999999,8688.0
1702909255,389,,Aggregated,0.000000,0.000000,160,190,200,200,270,280,300,300,310,310,310,600,0,140.0,145.6588988333334,9.684899999999885,311.8365999999999,8688.0
1702909256,389,GET,/,100.000000,0.000000,99,140,180,190,200,280,290,300,310,310,310,989,0,99,113.95036349848331,5.117199999999933,311.8365999999999,8688.0
1702909256,389,,Aggregated,100.000000,0.000000,99,140,180,190,200,280,290,300,310,310,310,989,0,99,113.95036349848331,5.117199999999933,311.8365999999999,8688.0
1702909257,389,GET,/,150.000000,0.000000,89,110,130,160,200,210,280,300,310,310,310,1378,0,90,99.14521291727137,2.923299999999962,311.8365999999999,8688.0
1702909257,389,,Aggregated,150.000000,0.000000,89,110,130,160,200,210,280,300,310,310,310,1378,0,90,99.14521291727137,2.923299999999962,311.8365999999999,8688.0
1702909258,389,GET,/,247.250000,0.000000,72,93,110,120,190,200,280,290,310,310,310,1767,0,75,83.30051578947366,2.640599999999438,311.8365999999999,8688.0
1702909258,389,,Aggregated,247.250000,0.000000,72,93,110,120,190,200,280,290,310,310,310,1767,0,75,83.30051578947366,2.640599999999438,311.8365999999999,8688.0
1702909259,389,GET,/,275.600000,0.000000,58,81,95,110,190,200,280,280,300,310,310,2156,0,60,72.48205765306118,2.0702999999997473,311.8365999999999,8688.0
1702909259,389,,Aggregated,275.600000,0.000000,58,81,95,110,190,200,280,280,300,310,310,2156,0,60,72.48205765306118,2.0702999999997473,311.8365999999999,8688.0
1702909260,389,GET,/,293.833333,0.000000,54,75,91,98,180,200,270,280,300,310,310,2545,0,56,65.6441893516699,1.7823999999997397,311.8365999999999,8688.0
1702909260,389,,Aggregated,293.833333,0.000000,54,75,91,98,180,200,270,280,300,310,310,2545,0,56,65.6441893516699,1.7823999999997397,311.8365999999999,8688.0
1702909261,389,GET,/,303.571429,0.000000,53,74,87,93,150,200,260,280,300,310,310,2934,0,55,62.69245129516014,1.7823999999997397,311.8365999999999,8688.0
1702909261,389,,Aggregated,303.571429,0.000000,53,74,87,93,150,200,260,280,300,310,310,2934,0,55,62.69245129516014,1.7823999999997397,311.8365999999999,8688.0
1702909262,389,GET,/,312.875000,0.000000,31,68,81,90,130,190,210,280,300,310,310,3323,0,42,56.941809960878764,1.5183000000007496,311.8365999999999,8688.0
1702909262,389,,Aggregated,312.875000,0.000000,31,68,81,90,130,190,210,280,300,310,310,3323,0,42,56.941809960878764,1.5183000000007496,311.8365999999999,8688.0
