Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702914706,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702914707,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,107.72083700000002,60.62920000000016,213.1981999999999,8688.0
1702914707,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,107.72083700000002,60.62920000000016,213.1981999999999,8688.0
1702914708,200,GET,/,0.000000,0.000000,120,190,190,190,200,200,220,280,280,280,280,300,0,110.0,121.90461033333324,6.907899999999856,276.4724000000003,8688.0
1702914708,200,,Aggregated,0.000000,0.000000,120,190,190,190,200,200,220,280,280,280,280,300,0,110.0,121.90461033333324,6.907899999999856,276.4724000000003,8688.0
1702914709,300,GET,/,0.000000,0.000000,140,190,210,290,330,370,370,400,420,420,420,600,0,130.0,162.03405416666646,6.907899999999856,418.4513999999999,8688.0
1702914709,300,,Aggregated,0.000000,0.000000,140,190,210,290,330,370,370,400,420,420,420,600,0,130.0,162.03405416666646,6.907899999999856,418.4513999999999,8688.0
1702914710,500,GET,/,150.000000,0.000000,140,190,200,210,300,330,370,370,420,420,420,1000,0,130.0,155.2324075999998,6.907899999999856,418.4513999999999,8688.0
1702914710,500,,Aggregated,150.000000,0.000000,140,190,200,210,300,330,370,370,420,420,420,1000,0,130.0,155.2324075999998,6.907899999999856,418.4513999999999,8688.0
1702914711,578,GET,/,200.000000,0.000000,180,200,280,300,330,370,400,470,480,490,490,1500,0,170.0,177.1245749999999,6.3854000000000966,486.1260999999999,8688.0
1702914711,578,,Aggregated,200.000000,0.000000,180,200,280,300,330,370,400,470,480,490,490,1500,0,170.0,177.1245749999999,6.3854000000000966,486.1260999999999,8688.0
1702914712,578,GET,/,247.500000,0.000000,120,180,200,220,310,370,390,410,480,490,490,2057,0,120.0,149.7588775887214,1.8847000000006275,486.1260999999999,8688.0
1702914712,578,,Aggregated,247.500000,0.000000,120,180,200,220,310,370,390,410,480,490,490,2057,0,120.0,149.7588775887214,1.8847000000006275,486.1260999999999,8688.0
1702914713,578,GET,/,270.200000,0.000000,100,140,190,200,300,360,390,400,480,490,490,2569,0,100.0,129.11163164655488,1.4943000000000595,486.1260999999999,8688.0
1702914713,578,,Aggregated,270.200000,0.000000,100,140,190,200,300,360,390,400,480,490,490,2569,0,100.0,129.11163164655488,1.4943000000000595,486.1260999999999,8688.0
1702914714,578,GET,/,310.000000,0.000000,94,120,170,190,290,330,380,390,470,490,490,3147,0,94,114.06659192882111,1.4943000000000595,486.1260999999999,8688.0
1702914714,578,,Aggregated,310.000000,0.000000,94,120,170,190,290,330,380,390,470,490,490,3147,0,94,114.06659192882111,1.4943000000000595,486.1260999999999,8688.0
1702914715,578,GET,/,348.285714,0.000000,88,100,130,180,240,310,370,390,470,490,490,3724,0,89,103.14066436627277,1.3138000000001426,486.1260999999999,8688.0
1702914715,578,,Aggregated,348.285714,0.000000,88,100,130,180,240,310,370,390,470,490,490,3724,0,89,103.14066436627277,1.3138000000001426,486.1260999999999,8688.0
1702914716,578,GET,/,375.875000,0.000000,79,99,120,140,210,300,370,390,470,490,490,4292,0,80,93.38433380708295,1.307799999999304,486.1260999999999,8688.0
1702914716,578,,Aggregated,375.875000,0.000000,79,99,120,140,210,300,370,390,470,490,490,4292,0,80,93.38433380708295,1.307799999999304,486.1260999999999,8688.0
