Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702910473,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702910474,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,115.76028999999998,61.03060000000005,249.1745999999999,8688.0
1702910474,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,115.76028999999998,61.03060000000005,249.1745999999999,8688.0
1702910475,300,GET,/,0.000000,0.000000,200,210,260,270,350,370,370,370,380,380,380,300,0,150.0,162.24694199999993,7.801100000000005,377.12599999999964,8688.0
1702910475,300,,Aggregated,0.000000,0.000000,200,210,260,270,350,370,370,370,380,380,380,300,0,150.0,162.24694199999993,7.801100000000005,377.12599999999964,8688.0
1702910476,400,GET,/,0.000000,0.000000,99,140,190,200,260,350,370,370,380,380,380,600,0,98,129.59920599999992,7.801100000000005,377.12599999999964,8688.0
1702910476,400,,Aggregated,0.000000,0.000000,99,140,190,200,260,350,370,370,380,380,380,600,0,98,129.59920599999992,7.801100000000005,377.12599999999964,8688.0
1702910477,500,GET,/,100.000000,0.000000,97,110,170,180,250,270,350,370,380,380,380,1000,0,96,122.60049039999994,7.801100000000005,377.12599999999964,8688.0
1702910477,500,,Aggregated,100.000000,0.000000,97,110,170,180,250,270,350,370,380,380,380,1000,0,96,122.60049039999994,7.801100000000005,377.12599999999964,8688.0
1702910478,509,GET,/,200.000000,0.000000,120,220,280,290,340,380,390,410,430,430,430,1509,0,110.0,169.79416255798532,7.801100000000005,431.0445999999999,8688.0
1702910478,509,,Aggregated,200.000000,0.000000,120,220,280,290,340,380,390,410,430,430,430,1509,0,110.0,169.79416255798532,7.801100000000005,431.0445999999999,8688.0
1702910479,509,GET,/,250.000000,0.000000,100,180,230,260,310,370,390,410,430,430,430,1985,0,100.0,145.3499470528966,2.2153999999998675,431.0445999999999,8688.0
1702910479,509,,Aggregated,250.000000,0.000000,100,180,230,260,310,370,390,410,430,430,430,1985,0,100.0,145.3499470528966,2.2153999999998675,431.0445999999999,8688.0
1702910480,509,GET,/,256.600000,0.000000,91,120,190,230,300,350,390,390,430,430,430,2467,0,91,122.60040482367239,1.741400000000226,431.0445999999999,8688.0
1702910480,509,,Aggregated,256.600000,0.000000,91,120,190,230,300,350,390,390,430,430,430,2467,0,91,122.60040482367239,1.741400000000226,431.0445999999999,8688.0
1702910481,509,GET,/,291.333333,0.000000,84,100,170,200,290,340,380,390,430,430,430,2963,0,84,107.459615592305,1.5704999999996971,431.0445999999999,8688.0
1702910481,509,,Aggregated,291.333333,0.000000,84,100,170,200,290,340,380,390,430,430,430,2963,0,84,107.459615592305,1.5704999999996971,431.0445999999999,8688.0
1702910482,509,GET,/,320.285714,0.000000,64,94,110,180,280,310,380,390,420,430,430,3458,0,69,95.48270167727021,1.5704999999996971,431.0445999999999,8688.0
1702910482,509,,Aggregated,320.285714,0.000000,64,94,110,180,280,310,380,390,420,430,430,3458,0,69,95.48270167727021,1.5704999999996971,431.0445999999999,8688.0
1702910483,509,GET,/,341.000000,0.000000,49,89,100,150,260,310,380,390,420,430,430,3958,0,53,85.88640217281453,1.4515999999993312,431.0445999999999,8688.0
1702910483,509,,Aggregated,341.000000,0.000000,49,89,100,150,260,310,380,390,420,430,430,3958,0,53,85.88640217281453,1.4515999999993312,431.0445999999999,8688.0
