Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702910136,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702910137,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,142.845613,70.58150000000008,225.45229999999995,8688.0
1702910137,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,142.845613,70.58150000000008,225.45229999999995,8688.0
1702910138,300,GET,/,0.000000,0.000000,110,140,180,180,190,200,200,210,210,210,210,300,0,110.0,126.59375666666666,13.085600000000142,225.45229999999995,8688.0
1702910138,300,,Aggregated,0.000000,0.000000,110,140,180,180,190,200,200,210,210,210,210,300,0,110.0,126.59375666666666,13.085600000000142,225.45229999999995,8688.0
1702910139,400,GET,/,0.000000,0.000000,180,200,200,200,230,270,320,330,330,330,330,600,0,180.0,158.18904483333313,13.085600000000142,330.25539999999995,8688.0
1702910139,400,,Aggregated,0.000000,0.000000,180,200,200,200,230,270,320,330,330,330,330,600,0,180.0,158.18904483333313,13.085600000000142,330.25539999999995,8688.0
1702910140,500,GET,/,150.000000,0.000000,180,200,210,230,290,320,330,330,450,450,450,1000,0,180.0,173.91604039999987,13.085600000000142,445.4156000000005,8688.0
1702910140,500,,Aggregated,150.000000,0.000000,180,200,210,230,290,320,330,330,450,450,450,1000,0,180.0,173.91604039999987,13.085600000000142,445.4156000000005,8688.0
1702910141,508,GET,/,200.000000,0.000000,180,190,200,200,270,290,320,330,440,450,450,1508,0,170.0,157.75978919098154,7.747799999999749,445.4156000000005,8688.0
1702910141,508,,Aggregated,200.000000,0.000000,180,190,200,200,270,290,320,330,440,450,450,1508,0,170.0,157.75978919098154,7.747799999999749,445.4156000000005,8688.0
1702910142,508,GET,/,233.750000,0.000000,120,180,190,200,230,290,320,330,440,450,450,2015,0,120.0,133.11538794044674,1.6783999999994137,445.4156000000005,8688.0
1702910142,508,,Aggregated,233.750000,0.000000,120,180,190,200,230,290,320,330,440,450,450,2015,0,120.0,133.11538794044674,1.6783999999994137,445.4156000000005,8688.0
1702910143,508,GET,/,266.600000,0.000000,98,160,180,190,210,280,320,320,440,450,450,2500,0,100.0,112.72134671999987,1.6783999999994137,445.4156000000005,8688.0
1702910143,508,,Aggregated,266.600000,0.000000,98,160,180,190,210,280,320,320,440,450,450,2500,0,100.0,112.72134671999987,1.6783999999994137,445.4156000000005,8688.0
1702910144,508,GET,/,298.166667,0.000000,83,110,180,180,200,260,300,320,440,450,450,3008,0,85,100.18099697473416,1.6395000000013482,445.4156000000005,8688.0
1702910144,508,,Aggregated,298.166667,0.000000,83,110,180,180,200,260,300,320,440,450,450,3008,0,85,100.18099697473416,1.6395000000013482,445.4156000000005,8688.0
1702910145,508,GET,/,327.000000,0.000000,78,100,150,180,200,230,290,320,400,450,450,3475,0,79,92.00893709352528,1.3753000000011895,445.4156000000005,8688.0
1702910145,508,,Aggregated,327.000000,0.000000,78,100,150,180,200,230,290,320,400,450,450,3475,0,79,92.00893709352528,1.3753000000011895,445.4156000000005,8688.0
1702910146,508,GET,/,348.125000,0.000000,77,99,120,170,200,230,290,320,400,450,450,3950,0,79,88.33128959493678,1.3753000000011895,445.4156000000005,8688.0
1702910146,508,,Aggregated,348.125000,0.000000,77,99,120,170,200,230,290,320,400,450,450,3950,0,79,88.33128959493678,1.3753000000011895,445.4156000000005,8688.0
