Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702917209,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702917210,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,138.07748899999999,60.584900000000054,227.61500000000012,8688.0
1702917210,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,138.07748899999999,60.584900000000054,227.61500000000012,8688.0
1702917211,300,GET,/,0.000000,0.000000,200,280,300,310,320,340,390,390,390,390,390,318,0,190.0,175.96566823899371,17.957800000000024,394.6527999999998,8688.0
1702917211,300,,Aggregated,0.000000,0.000000,200,280,300,310,320,340,390,390,390,390,390,318,0,190.0,175.96566823899371,17.957800000000024,394.6527999999998,8688.0
1702917212,400,GET,/,100.000000,0.000000,98,170,190,200,300,310,340,380,390,390,390,617,0,98,133.7645886547812,3.69509999999984,394.6527999999998,8688.0
1702917212,400,,Aggregated,100.000000,0.000000,98,170,190,200,300,310,340,380,390,390,390,617,0,98,133.7645886547812,3.69509999999984,394.6527999999998,8688.0
1702917213,416,GET,/,150.000000,0.000000,110,180,200,200,280,310,340,380,400,400,400,1021,0,110.0,136.83960450538692,2.583500000000072,402.7997000000001,8688.0
1702917213,416,,Aggregated,150.000000,0.000000,110,180,200,200,280,310,340,380,400,400,400,1021,0,110.0,136.83960450538692,2.583500000000072,402.7997000000001,8688.0
1702917214,416,GET,/,194.333333,0.000000,99,140,180,190,210,300,320,380,390,400,400,1437,0,99,121.04150257480865,2.583500000000072,402.7997000000001,8688.0
1702917214,416,,Aggregated,194.333333,0.000000,99,140,180,190,210,300,320,380,390,400,400,1437,0,99,121.04150257480865,2.583500000000072,402.7997000000001,8688.0
1702917215,416,GET,/,222.750000,0.000000,86,110,170,180,200,280,310,340,390,400,400,1853,0,87,100.26857339449546,1.7018000000001976,402.7997000000001,8688.0
1702917215,416,,Aggregated,222.750000,0.000000,86,110,170,180,200,280,310,340,390,400,400,1853,0,87,100.26857339449546,1.7018000000001976,402.7997000000001,8688.0
1702917216,416,GET,/,251.400000,0.000000,69,93,110,170,200,270,310,340,390,400,400,2269,0,75,86.59651824592326,1.7018000000001976,402.7997000000001,8688.0
1702917216,416,,Aggregated,251.400000,0.000000,69,93,110,170,200,270,310,340,390,400,400,2269,0,75,86.59651824592326,1.7018000000001976,402.7997000000001,8688.0
1702917217,416,GET,/,275.833333,0.000000,54,87,100,120,190,210,310,320,390,400,400,2683,0,58,76.20937763697343,1.3735999999990867,402.7997000000001,8688.0
1702917217,416,,Aggregated,275.833333,0.000000,54,87,100,120,190,210,310,320,390,400,400,2683,0,58,76.20937763697343,1.3735999999990867,402.7997000000001,8688.0
1702917218,416,GET,/,293.571429,0.000000,22,80,93,110,190,210,300,320,390,400,400,3092,0,26,67.83176536222489,1.35840000000087,402.7997000000001,8688.0
1702917218,416,,Aggregated,293.571429,0.000000,22,80,93,110,190,210,300,320,390,400,400,3092,0,26,67.83176536222489,1.35840000000087,402.7997000000001,8688.0
1702917219,416,GET,/,308.000000,0.000000,18,70,89,98,180,200,300,310,390,400,400,3504,0,19,61.98813364726015,1.35840000000087,402.7997000000001,8688.0
1702917219,416,,Aggregated,308.000000,0.000000,18,70,89,98,180,200,300,310,390,400,400,3504,0,19,61.98813364726015,1.35840000000087,402.7997000000001,8688.0
