Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702912138,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702912139,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,125.81513800000002,57.59669999999994,232.82610000000003,8688.0
1702912139,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,125.81513800000002,57.59669999999994,232.82610000000003,8688.0
1702912140,300,GET,/,0.000000,0.000000,150,230,230,230,250,250,250,260,290,290,290,300,0,140.0,146.64555866666666,7.568200000000136,290.19860000000006,8688.0
1702912140,300,,Aggregated,0.000000,0.000000,150,230,230,230,250,250,250,260,290,290,290,300,0,140.0,146.64555866666666,7.568200000000136,290.19860000000006,8688.0
1702912141,400,GET,/,0.000000,0.000000,180,200,220,230,250,270,280,280,310,310,310,600,0,150.0,155.44889233333322,7.568200000000136,310.6626000000001,8688.0
1702912141,400,,Aggregated,0.000000,0.000000,180,200,220,230,250,270,280,280,310,310,310,600,0,150.0,155.44889233333322,7.568200000000136,310.6626000000001,8688.0
1702912142,500,GET,/,150.000000,0.000000,190,210,230,240,250,280,320,320,360,360,360,1000,0,190.0,174.49233879999994,7.568200000000136,363.823,8688.0
1702912142,500,,Aggregated,150.000000,0.000000,190,210,230,240,250,280,320,320,360,360,360,1000,0,190.0,174.49233879999994,7.568200000000136,363.823,8688.0
1702912143,576,GET,/,200.000000,0.000000,160,190,210,220,250,270,310,320,330,360,360,1524,0,150.0,150.09019698162732,4.519900000000021,363.823,8688.0
1702912143,576,,Aggregated,200.000000,0.000000,160,190,210,220,250,270,310,320,330,360,360,1524,0,150.0,150.09019698162732,4.519900000000021,363.823,8688.0
1702912144,576,GET,/,229.250000,0.000000,190,200,220,230,270,290,320,330,360,360,360,2083,0,180.0,163.5873199711951,4.519900000000021,363.823,8688.0
1702912144,576,,Aggregated,229.250000,0.000000,190,200,220,230,270,290,320,330,360,360,360,2083,0,180.0,163.5873199711951,4.519900000000021,363.823,8688.0
1702912145,576,GET,/,273.800000,0.000000,140,190,200,220,250,290,300,330,350,360,360,2556,0,140.0,139.41598681533657,1.9122999999998669,363.823,8688.0
1702912145,576,,Aggregated,273.800000,0.000000,140,190,200,220,250,290,300,330,350,360,360,2556,0,140.0,139.41598681533657,1.9122999999998669,363.823,8688.0
1702912146,576,GET,/,302.500000,0.000000,120,190,200,210,250,290,300,320,350,360,360,3131,0,120.0,133.62899144043428,1.9122999999998669,363.823,8688.0
1702912146,576,,Aggregated,302.500000,0.000000,120,190,200,210,250,290,300,320,350,360,360,3131,0,120.0,133.62899144043428,1.9122999999998669,363.823,8688.0
1702912147,576,GET,/,338.285714,0.000000,100,170,190,200,250,280,300,320,350,360,360,3648,0,100.0,122.77394777960524,1.9122999999998669,363.823,8688.0
1702912147,576,,Aggregated,338.285714,0.000000,100,170,190,200,250,280,300,320,350,360,360,3648,0,100.0,122.77394777960524,1.9122999999998669,363.823,8688.0
1702912148,576,GET,/,362.375000,0.000000,94,150,190,200,240,270,300,320,350,360,360,4165,0,94,111.90410929171658,1.72590000000028,363.823,8688.0
1702912148,576,,Aggregated,362.375000,0.000000,94,150,190,200,240,270,300,320,350,360,360,4165,0,94,111.90410929171658,1.72590000000028,363.823,8688.0
