Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702911042,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702911043,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,107.08062700000002,68.4461999999999,192.51720000000017,8688.0
1702911043,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,107.08062700000002,68.4461999999999,192.51720000000017,8688.0
1702911044,300,GET,/,0.000000,0.000000,120,180,200,260,280,300,300,300,310,310,310,300,0,98,130.695072,11.236899999999661,305.89919999999984,8688.0
1702911044,300,,Aggregated,0.000000,0.000000,120,180,200,260,280,300,300,300,310,310,310,300,0,98,130.695072,11.236899999999661,305.89919999999984,8688.0
1702911045,400,GET,/,100.000000,0.000000,110,160,180,190,210,280,300,300,310,310,310,600,0,110.0,128.2229421666666,11.236899999999661,305.89919999999984,8688.0
1702911045,400,,Aggregated,100.000000,0.000000,110,160,180,190,210,280,300,300,310,310,310,600,0,110.0,128.2229421666666,11.236899999999661,305.89919999999984,8688.0
1702911046,500,GET,/,143.500000,0.000000,110,140,170,180,200,260,280,300,310,310,310,1000,0,100.0,121.95029510000002,5.58900000000051,305.89919999999984,8688.0
1702911046,500,,Aggregated,143.500000,0.000000,110,140,170,180,200,260,280,300,310,310,310,1000,0,100.0,121.95029510000002,5.58900000000051,305.89919999999984,8688.0
1702911047,600,GET,/,172.000000,0.000000,140,190,200,210,280,300,370,370,460,470,470,1516,0,120.0,149.30681437994724,5.58900000000051,465.9123000000003,8688.0
1702911047,600,,Aggregated,172.000000,0.000000,140,190,200,210,280,300,370,370,460,470,470,1516,0,120.0,149.30681437994724,5.58900000000051,465.9123000000003,8688.0
1702911048,600,GET,/,208.500000,0.000000,120,180,190,210,280,290,310,370,450,470,470,2101,0,110.0,140.9405448357923,4.55260000000024,465.9123000000003,8688.0
1702911048,600,,Aggregated,208.500000,0.000000,120,180,190,210,280,290,310,370,450,470,470,2101,0,110.0,140.9405448357923,4.55260000000024,465.9123000000003,8688.0
1702911049,600,GET,/,230.400000,0.000000,110,180,190,210,280,290,300,370,450,470,470,2618,0,110.0,136.2522908326964,4.55260000000024,465.9123000000003,8688.0
1702911049,600,,Aggregated,230.400000,0.000000,110,180,190,210,280,290,300,370,450,470,470,2618,0,110.0,136.2522908326964,4.55260000000024,465.9123000000003,8688.0
1702911050,600,GET,/,289.833333,0.000000,110,170,190,200,270,290,300,370,450,470,470,3160,0,110.0,131.42254607594919,2.6873999999992293,465.9123000000003,8688.0
1702911050,600,,Aggregated,289.833333,0.000000,110,170,190,200,270,290,300,370,450,470,470,3160,0,110.0,131.42254607594919,2.6873999999992293,465.9123000000003,8688.0
1702911051,600,GET,/,321.857143,0.000000,110,170,180,190,250,280,300,320,450,470,470,3752,0,110.0,126.05993976545824,2.6293000000006117,465.9123000000003,8688.0
1702911051,600,,Aggregated,321.857143,0.000000,110,170,180,190,250,280,300,320,450,470,470,3752,0,110.0,126.05993976545824,2.6293000000006117,465.9123000000003,8688.0
1702911052,600,GET,/,348.875000,0.000000,100,130,180,190,220,280,300,310,390,470,470,4299,0,99,115.0961215398927,1.8428000000003664,465.9123000000003,8688.0
1702911052,600,,Aggregated,348.875000,0.000000,100,130,180,190,220,280,300,310,390,470,470,4299,0,99,115.0961215398927,1.8428000000003664,465.9123000000003,8688.0
