Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702912644,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702912645,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,125.06221199999996,71.06509999999999,213.85759999999988,8688.0
1702912645,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,125.06221199999996,71.06509999999999,213.85759999999988,8688.0
1702912646,200,GET,/,0.000000,0.000000,200,260,290,290,320,330,360,400,410,410,410,300,0,150.0,164.5739906666666,25.443800000000127,407.06109999999995,8688.0
1702912646,200,,Aggregated,0.000000,0.000000,200,260,290,290,320,330,360,400,410,410,410,300,0,150.0,164.5739906666666,25.443800000000127,407.06109999999995,8688.0
1702912647,300,GET,/,100.000000,0.000000,150,200,210,220,300,320,330,360,410,410,410,600,0,140.0,154.5405890000001,17.025499999999916,407.06109999999995,8688.0
1702912647,300,,Aggregated,100.000000,0.000000,150,200,210,220,300,320,330,360,410,410,410,600,0,140.0,154.5405890000001,17.025499999999916,407.06109999999995,8688.0
1702912648,500,GET,/,131.000000,0.000000,150,200,210,220,280,310,320,360,410,410,410,1000,0,120.0,154.30406579999988,10.229200000000382,407.06109999999995,8688.0
1702912648,500,,Aggregated,131.000000,0.000000,150,200,210,220,280,310,320,360,410,410,410,1000,0,120.0,154.30406579999988,10.229200000000382,407.06109999999995,8688.0
1702912649,563,GET,/,161.666667,0.000000,190,220,280,290,320,360,390,410,490,490,490,1507,0,190.0,182.67693450564022,10.229200000000382,487.7970000000005,8688.0
1702912649,563,,Aggregated,161.666667,0.000000,190,220,280,290,320,360,390,410,490,490,490,1507,0,190.0,182.67693450564022,10.229200000000382,487.7970000000005,8688.0
1702912650,563,GET,/,197.250000,0.000000,120,200,230,270,310,330,380,400,490,490,490,2004,0,120.0,156.85097200598778,2.32010000000038,487.7970000000005,8688.0
1702912650,563,,Aggregated,197.250000,0.000000,120,200,230,270,310,330,380,400,490,490,490,2004,0,120.0,156.85097200598778,2.32010000000038,487.7970000000005,8688.0
1702912651,563,GET,/,225.000000,0.000000,100,180,210,260,300,320,360,390,480,490,490,2527,0,100.0,141.03851080332393,2.32010000000038,487.7970000000005,8688.0
1702912651,563,,Aggregated,225.000000,0.000000,100,180,210,260,300,320,360,390,480,490,490,2527,0,100.0,141.03851080332393,2.32010000000038,487.7970000000005,8688.0
1702912652,563,GET,/,277.000000,0.000000,100,180,200,220,300,320,360,390,480,490,490,3053,0,100.0,138.10663150999025,2.32010000000038,487.7970000000005,8688.0
1702912652,563,,Aggregated,277.000000,0.000000,100,180,200,220,300,320,360,390,480,490,490,3053,0,100.0,138.10663150999025,2.32010000000038,487.7970000000005,8688.0
1702912653,563,GET,/,314.857143,0.000000,100,180,200,210,290,310,360,380,450,490,490,3512,0,100.0,135.20605828587702,2.3079999999993106,487.7970000000005,8688.0
1702912653,563,,Aggregated,314.857143,0.000000,100,180,200,210,290,310,360,380,450,490,490,3512,0,100.0,135.20605828587702,2.3079999999993106,487.7970000000005,8688.0
1702912654,563,GET,/,327.375000,0.000000,110,180,200,210,280,310,360,380,450,490,490,4033,0,110.0,137.6931852219192,2.3079999999993106,487.7970000000005,8688.0
1702912654,563,,Aggregated,327.375000,0.000000,110,180,200,210,280,310,360,380,450,490,490,4033,0,110.0,137.6931852219192,2.3079999999993106,487.7970000000005,8688.0
