Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702918829,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702918830,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,89.880627,60.8972000000001,172.75249999999986,8688.0
1702918830,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,89.880627,60.8972000000001,172.75249999999986,8688.0
1702918831,200,GET,/,0.000000,0.000000,140,190,190,250,360,380,380,380,430,430,430,300,0,96,144.55770166666665,6.432800000000238,429.92149999999987,8688.0
1702918831,200,,Aggregated,0.000000,0.000000,140,190,190,250,360,380,380,380,430,430,430,300,0,96,144.55770166666665,6.432800000000238,429.92149999999987,8688.0
1702918832,300,GET,/,53.000000,0.000000,100,130,160,170,250,360,380,380,430,430,430,600,0,98,122.73077183333322,6.432800000000238,429.92149999999987,8688.0
1702918832,300,,Aggregated,53.000000,0.000000,100,130,160,170,250,360,380,380,430,430,430,600,0,98,122.73077183333322,6.432800000000238,429.92149999999987,8688.0
1702918833,500,GET,/,59.000000,0.000000,130,200,270,280,300,370,500,500,580,580,580,1000,0,120.0,164.98071789999986,6.432800000000238,578.6055000000001,8688.0
1702918833,500,,Aggregated,59.000000,0.000000,130,200,270,280,300,370,500,500,580,580,580,1000,0,120.0,164.98071789999986,6.432800000000238,578.6055000000001,8688.0
1702918834,563,GET,/,123.333333,0.000000,110,190,250,270,290,380,470,500,580,580,580,1528,0,100,153.97184371727727,5.740199999999973,578.6055000000001,8688.0
1702918834,563,,Aggregated,123.333333,0.000000,110,190,250,270,290,380,470,500,580,580,580,1528,0,100,153.97184371727727,5.740199999999973,578.6055000000001,8688.0
1702918835,563,GET,/,158.750000,0.000000,100,160,200,230,280,350,460,500,570,580,580,2081,0,97,136.7688739067753,2.8100000000002012,578.6055000000001,8688.0
1702918835,563,,Aggregated,158.750000,0.000000,100,160,200,230,280,350,460,500,570,580,580,2081,0,97,136.7688739067753,2.8100000000002012,578.6055000000001,8688.0
1702918836,563,GET,/,205.200000,0.000000,90,120,180,200,280,300,460,470,570,580,580,2582,0,89,119.34743388845833,1.5346000000002746,578.6055000000001,8688.0
1702918836,563,,Aggregated,205.200000,0.000000,90,120,180,200,280,300,460,470,570,580,580,2582,0,89,119.34743388845833,1.5346000000002746,578.6055000000001,8688.0
1702918837,563,GET,/,258.166667,0.000000,86,110,160,180,270,290,380,470,500,580,580,3128,0,85,109.95886160485925,1.5346000000002746,578.6055000000001,8688.0
1702918837,563,,Aggregated,258.166667,0.000000,86,110,160,180,270,290,380,470,500,580,580,3128,0,85,109.95886160485925,1.5346000000002746,578.6055000000001,8688.0
1702918838,563,GET,/,301.428571,0.000000,83,100,140,180,260,290,380,460,500,580,580,3628,0,82,104.41451050165374,1.5346000000002746,578.6055000000001,8688.0
1702918838,563,,Aggregated,301.428571,0.000000,83,100,140,180,260,290,380,460,500,580,580,3628,0,82,104.41451050165374,1.5346000000002746,578.6055000000001,8688.0
1702918839,563,GET,/,327.750000,0.000000,74,98,120,170,230,280,360,460,500,580,580,4182,0,74,94.7978183165949,1.4767000000013297,578.6055000000001,8688.0
1702918839,563,,Aggregated,327.750000,0.000000,74,98,120,170,230,280,360,460,500,580,580,4182,0,74,94.7978183165949,1.4767000000013297,578.6055000000001,8688.0
