Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702912981,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702912982,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,90.763209,58.10550000000014,159.95350000000008,8688.0
1702912982,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,90.763209,58.10550000000014,159.95350000000008,8688.0
1702912983,300,GET,/,0.000000,0.000000,190,260,270,270,300,300,300,300,300,300,300,317,0,85,149.49292460567824,36.87350000000001,302.6892000000001,8688.0
1702912983,300,,Aggregated,0.000000,0.000000,190,260,270,270,300,300,300,300,300,300,300,317,0,85,149.49292460567824,36.87350000000001,302.6892000000001,8688.0
1702912984,400,GET,/,100.000000,0.000000,81,160,180,200,270,290,300,300,300,300,300,616,0,80,118.74712370129872,3.6533000000003035,302.6892000000001,8688.0
1702912984,400,,Aggregated,100.000000,0.000000,81,160,180,200,270,290,300,300,300,300,300,616,0,80,118.74712370129872,3.6533000000003035,302.6892000000001,8688.0
1702912985,491,GET,/,82.000000,0.000000,110,180,190,220,280,290,300,300,380,380,380,1000,0,110.0,135.60002139999997,3.6533000000003035,384.6841000000003,8688.0
1702912985,491,,Aggregated,82.000000,0.000000,110,180,190,220,280,290,300,300,380,380,380,1000,0,110.0,135.60002139999997,3.6533000000003035,384.6841000000003,8688.0
1702912986,491,GET,/,148.000000,0.000000,160,190,200,210,280,290,360,360,380,380,380,1491,0,150.0,150.01651991951687,3.6533000000003035,384.6841000000003,8688.0
1702912986,491,,Aggregated,148.000000,0.000000,160,190,200,210,280,290,360,360,380,380,380,1491,0,150.0,150.01651991951687,3.6533000000003035,384.6841000000003,8688.0
1702912987,491,GET,/,179.250000,0.000000,110,180,190,200,260,290,350,360,380,380,380,1982,0,110.0,126.82441437941458,1.6513000000006883,384.6841000000003,8688.0
1702912987,491,,Aggregated,179.250000,0.000000,110,180,190,200,260,290,350,360,380,380,380,1982,0,110.0,126.82441437941458,1.6513000000006883,384.6841000000003,8688.0
1702912988,491,GET,/,213.000000,0.000000,86,130,180,190,240,280,300,360,380,380,380,2473,0,85,108.06088871815591,1.6513000000006883,384.6841000000003,8688.0
1702912988,491,,Aggregated,213.000000,0.000000,86,130,180,190,240,280,300,360,380,380,380,2473,0,85,108.06088871815591,1.6513000000006883,384.6841000000003,8688.0
1702912989,491,GET,/,257.833333,0.000000,73,110,170,180,210,280,300,360,380,380,380,2935,0,73,93.85243001703572,1.350999999999658,384.6841000000003,8688.0
1702912989,491,,Aggregated,257.833333,0.000000,73,110,170,180,210,280,300,360,380,380,380,2935,0,73,93.85243001703572,1.350999999999658,384.6841000000003,8688.0
1702912990,491,GET,/,257.833333,0.000000,73,110,170,180,210,280,300,360,380,380,380,2935,0,73,93.85243001703572,1.350999999999658,384.6841000000003,8688.0
1702912990,491,,Aggregated,257.833333,0.000000,73,110,170,180,210,280,300,360,380,380,380,2935,0,73,93.85243001703572,1.350999999999658,384.6841000000003,8688.0
1702912991,491,GET,/,257.833333,0.000000,73,110,170,180,210,280,300,360,380,380,380,2935,0,73,93.85243001703572,1.350999999999658,384.6841000000003,8688.0
1702912991,491,,Aggregated,257.833333,0.000000,73,110,170,180,210,280,300,360,380,380,380,2935,0,73,93.85243001703572,1.350999999999658,384.6841000000003,8688.0
