Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702914453,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702914454,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,105.68087499999997,61.58029999999992,198.18879999999984,8688.0
1702914454,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,105.68087499999997,61.58029999999992,198.18879999999984,8688.0
1702914455,200,GET,/,0.000000,0.000000,190,270,290,300,310,360,370,370,400,400,400,300,0,140.0,164.08202533333338,12.455399999999894,396.3236999999999,8688.0
1702914455,200,,Aggregated,0.000000,0.000000,190,270,290,300,310,360,370,370,400,400,400,300,0,140.0,164.08202533333338,12.455399999999894,396.3236999999999,8688.0
1702914456,300,GET,/,82.000000,0.000000,93,140,190,200,300,310,360,370,400,400,400,600,0,93,121.55528049999997,4.2605,396.3236999999999,8688.0
1702914456,300,,Aggregated,82.000000,0.000000,93,140,190,200,300,310,360,370,400,400,400,600,0,93,121.55528049999997,4.2605,396.3236999999999,8688.0
1702914457,500,GET,/,63.500000,0.000000,95,140,190,200,280,300,310,360,400,400,400,1000,0,95,125.58612859999995,4.2605,396.3236999999999,8688.0
1702914457,500,,Aggregated,63.500000,0.000000,95,140,190,200,280,300,310,360,400,400,400,1000,0,95,125.58612859999995,4.2605,396.3236999999999,8688.0
1702914458,546,GET,/,131.333333,0.000000,140,210,290,290,330,360,380,390,450,500,500,1531,0,130.0,167.88456708033965,4.2605,503.3909999999997,8688.0
1702914458,546,,Aggregated,131.333333,0.000000,140,210,290,290,330,360,380,390,450,500,500,1531,0,130.0,167.88456708033965,4.2605,503.3909999999997,8688.0
1702914459,546,GET,/,170.750000,0.000000,94,180,230,280,310,350,380,390,450,500,500,1999,0,94,139.34553196598299,1.6462999999999894,503.3909999999997,8688.0
1702914459,546,,Aggregated,170.750000,0.000000,94,180,230,280,310,350,380,390,450,500,500,1999,0,94,139.34553196598299,1.6462999999999894,503.3909999999997,8688.0
1702914460,546,GET,/,210.000000,0.000000,89,140,200,270,310,340,370,390,450,500,500,2529,0,89,125.07432384341634,1.6359000000001345,503.3909999999997,8688.0
1702914460,546,,Aggregated,210.000000,0.000000,89,140,200,270,310,340,370,390,450,500,500,2529,0,89,125.07432384341634,1.6359000000001345,503.3909999999997,8688.0
1702914461,546,GET,/,262.666667,0.000000,87,110,180,200,300,330,360,380,450,500,500,3060,0,87,117.90531758169944,1.6359000000001345,503.3909999999997,8688.0
1702914461,546,,Aggregated,262.666667,0.000000,87,110,180,200,300,330,360,380,450,500,500,3060,0,87,117.90531758169944,1.6359000000001345,503.3909999999997,8688.0
1702914462,546,GET,/,292.142857,0.000000,87,110,180,200,300,320,370,380,450,500,500,3508,0,87,115.87895256556439,1.5932000000002944,503.3909999999997,8688.0
1702914462,546,,Aggregated,292.142857,0.000000,87,110,180,200,300,320,370,380,450,500,500,3508,0,87,115.87895256556439,1.5932000000002944,503.3909999999997,8688.0
1702914463,546,GET,/,322.125000,0.000000,84,110,180,200,290,320,360,380,450,500,500,4031,0,84,110.31616154800281,1.434900000001349,503.3909999999997,8688.0
1702914463,546,,Aggregated,322.125000,0.000000,84,110,180,200,290,320,360,380,450,500,500,4031,0,84,110.31616154800281,1.434900000001349,503.3909999999997,8688.0
